ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TE,1.86,1.86,0.0,0.0,1598145,1.0,-11.43,26.53,20.0,-54.41,-2.11,54.8,4.75,8.22,10.65,-50.98,-81.12
TXN,168.29,166.35,0.01,1.18,4739475,1.04,-1.84,-2.8,0.9,7.32,-1.72,44.6,1.64,2.29,-0.65,1.11,-10.6
DELL,119.0,117.81,0.04,1.05,6764095,0.78,-7.35,10.67,48.54,70.62,57.52,52.3,3.15,4.81,11.46,53.35,-11.23
SHLD,32.98,32.38,0.06,1.92,86555,2.34,-3.34,1.98,12.94,26.0,16.28,50.9,0.86,1.24,2.91,,-3.34
MCHP,87.71,85.7,0.07,2.42,4389313,1.02,-3.87,-3.69,0.34,6.45,-0.99,44.7,1.92,3.02,-0.88,1.98,-8.77
NVT,75.5,74.23,0.08,1.79,1311869,1.06,-4.92,5.62,31.94,37.01,27.7,55.4,1.45,2.46,6.74,28.1,-4.99
ACM,94.89,93.69,0.09,1.37,1154022,1.59,-4.11,3.13,3.51,13.41,2.3,45.6,1.31,1.8,1.54,6.95,-4.79
ASTC,9.63,9.69,0.1,-0.52,1581,0.49,-5.19,17.11,21.59,-3.0,13.2,61.7,3.99,5.15,15.3,2.03,-34.75
ITW,256.48,253.83,0.13,1.17,2036390,1.99,-3.13,-4.19,0.08,8.6,-2.59,32.2,0.77,1.43,-2.63,2.2,-6.1
BMI,150.99,150.93,0.17,0.21,205792,1.6,-2.97,0.65,1.13,9.88,-1.89,41.6,1.19,2.19,-1.51,0.67,-9.18
NAMS,20.2,19.74,0.2,2.54,268390,1.52,0.66,-9.99,12.61,176.08,65.19,41.4,3.2,6.81,-7.89,43.81,-18.53
HUBB,410.51,402.59,0.21,2.18,370165,1.02,-3.16,0.19,22.88,30.08,23.52,49.9,1.32,2.4,3.88,21.49,-5.14
LHX,204.98,203.22,0.3,1.16,1009365,0.88,-2.53,-4.75,-2.2,16.93,-3.13,37.1,0.98,1.63,-3.51,4.54,-5.9
ITRN,26.58,26.15,0.31,1.96,40572,0.83,-4.81,-3.79,0.38,-9.61,-3.54,34.8,1.09,2.42,-2.59,-2.97,-13.64
ADSE,10.4,10.44,0.38,0.0,25394,0.6,2.35,-0.19,53.53,60.62,47.04,53.7,1.88,4.95,4.55,37.43,-6.54
ROK,288.82,285.9,0.38,1.4,1391588,1.48,1.37,2.11,-6.14,-4.71,-6.68,52.0,1.51,2.42,1.42,-2.21,-17.58
MEI,12.48,12.57,0.4,-0.32,488668,0.53,-0.08,0.4,-38.65,-49.27,-43.63,39.5,3.07,5.01,-23.67,-46.56,-72.85
POWL,42.07,41.78,0.44,1.14,864174,0.93,-7.98,-22.18,56.19,48.5,40.28,36.3,2.72,5.54,-14.89,31.02,-31.71
BMY,48.36,48.51,0.48,0.17,11943603,1.0,-5.07,-7.58,-3.58,-13.78,-8.06,32.2,1.25,2.03,-5.15,-11.49,-31.29
CNH,12.21,12.16,0.55,1.03,7856074,0.88,-0.24,2.09,10.53,6.81,4.44,51.6,1.52,2.46,2.72,2.27,-19.06
NTAP,102.8,102.37,0.55,0.97,1902398,1.34,-3.26,0.23,18.11,34.82,18.74,50.0,1.2,2.12,4.76,21.18,-3.86
LMT,458.99,453.08,0.6,1.91,2442119,2.37,0.15,3.97,-2.18,4.36,-0.67,59.4,0.85,1.3,3.69,2.41,-9.64
VRCA,68.7,69.2,0.73,0.0,16383,0.95,-1.14,41.22,20.98,89.59,1.62,70.2,2.77,5.48,24.48,38.33,-7.18
AIP,7.26,7.25,0.97,1.11,127784,1.13,0.42,12.75,38.62,18.46,29.46,52.4,3.75,5.44,3.7,13.72,-7.76
DCO,55.56,55.38,0.98,1.31,69072,0.58,-0.86,10.03,10.3,20.76,5.97,65.0,3.64,2.74,10.15,14.87,-2.52
EFOI,1.44,1.49,1.02,-2.37,8195,0.3,2.05,-13.87,-0.01,-14.86,2.76,44.5,3.51,9.74,-7.77,-13.35,-62.64
HEI,194.73,193.73,1.03,1.55,393343,1.31,2.95,3.96,12.07,17.09,8.92,57.9,1.09,1.96,1.77,10.33,-2.83
UTHR,233.21,235.08,1.07,0.27,328014,0.63,-0.79,-1.27,7.32,1.24,3.4,50.8,1.77,2.79,2.43,2.63,-8.51
BOSC,2.76,2.83,1.07,-1.43,22489,0.53,-1.7,5.99,9.06,-19.14,6.79,52.3,2.82,4.2,1.8,-8.49,-31.64
CPRX,15.49,15.39,1.12,1.77,1296910,1.24,-0.77,-4.94,6.21,21.09,-10.05,47.1,2.28,4.04,1.29,9.13,-14.88
DFTX,10.05,9.78,1.14,3.93,1162367,0.49,-10.19,20.15,146.97,258.24,170.17,53.2,6.88,10.42,29.68,113.08,-16.77
JOBY,4.65,4.68,1.3,0.65,4235675,0.96,-4.68,-8.41,-20.54,-24.15,-24.27,35.1,2.27,4.52,-13.38,-28.25,-56.22
INTC,35.67,35.94,1.74,0.98,51280956,0.98,-4.4,-15.06,-22.72,-0.82,-23.82,31.2,2.61,3.76,-14.37,-8.51,-28.26
APG,26.59,26.19,1.87,3.45,2705172,1.58,-0.73,3.75,24.66,49.01,19.46,57.1,1.26,2.29,5.56,27.33,-0.73
ABUS,2.9,2.97,2.06,-0.34,3626020,1.79,-3.88,13.79,28.57,61.41,14.67,59.9,4.13,5.19,8.26,31.97,-4.81
ATKR,174.89,175.86,2.5,1.94,749121,1.51,-2.95,1.14,16.54,23.13,7.8,49.4,2.31,3.3,5.09,16.25,-9.15
IBRX,5.15,5.24,2.54,0.78,3844244,0.89,-15.07,6.72,36.1,309.38,0.0,47.1,6.11,11.0,3.57,56.84,-18.25
DSGN,3.7,3.79,2.71,0.27,473470,1.18,0.8,52.82,55.33,74.65,49.21,61.3,5.99,7.18,25.78,15.79,-53.44
LINK,4.45,4.52,3.51,1.83,7165,0.56,0.74,-8.95,-16.43,14.53,-17.85,40.9,3.29,5.84,-12.15,-5.23,-21.77
EXTR,11.36,11.13,4.02,6.17,3749735,2.26,0.27,-2.11,-31.38,-54.39,-37.51,43.3,2.28,3.57,-5.95,-42.94,-65.51
LRMR,6.96,7.3,4.89,0.0,317536,0.67,1.11,-16.04,58.35,157.04,42.86,42.5,3.79,8.7,-18.93,44.25,-45.03
BFLY,0.89,0.94,5.37,0.11,1650198,1.43,-7.21,-12.41,-15.57,5.65,-11.58,41.9,3.73,8.6,-12.05,-29.31,-65.54
ICCM,40.8,40.5,8.0,8.8,408822,15.83,9.76,9.76,2.27,54.32,16.38,63.6,3.2,4.75,5.07,24.25,-8.78
LEDS,1.62,1.54,9.22,14.89,6291,0.33,-0.32,3.7,14.93,-9.41,14.07,53.6,4.12,8.24,3.66,-6.0,-47.44
