ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NTLA,38.44,41.63,7.77,-0.49,1126399,0.97,22.98,25.35,-20.8,-36.6,20.14,60.3,4.69,5.9,3.37,-19.21,-58.29
MGTX,7.32,7.95,7.87,-0.68,226305,1.6,25.0,33.84,3.65,-5.02,22.69,73.3,3.51,5.0,25.27,-2.06,-48.31
LHX,205.0,212.1,7.92,4.3,3106105,1.98,10.18,2.74,-14.73,-7.58,2.5,62.7,2.01,2.56,0.52,-6.56,-20.15
ACHR,2.56,2.79,8.98,0.0,1659793,0.7,-0.71,71.17,3.33,-28.83,44.56,62.9,5.46,7.74,20.69,-13.34,-45.72
NVCT,7.51,7.98,9.02,2.6,161721,1.83,6.4,8.98,18.57,-16.35,6.4,61.5,2.61,6.36,7.41,-15.65,-60.96
RDW,2.37,2.63,10.04,-0.84,154198,1.12,1.54,45.3,13.36,-21.73,23.47,62.1,6.52,7.04,19.96,-17.83,-68.99
SLDP,3.15,3.44,10.26,0.8,3499554,1.22,12.05,52.89,-38.9,-45.57,45.15,64.7,6.13,7.4,12.47,-39.72,-65.11
LRMR,4.25,4.67,11.19,1.19,58880,0.88,7.36,17.34,58.31,151.08,16.75,59.9,4.6,7.08,17.99,52.88,-51.86
HOLO,72560.0,80400.0,14.2,3.07,109,1.44,-10.43,302.0,283.59,-1.08,310.2,63.8,17.34,19.85,127.74,43.3,-22.45
NAMS,12.94,16.28,20.06,-4.57,135221,2.92,61.19,41.32,,,45.36,74.3,7.9,11.02,,,0.0
NVVE,28000.0,30400.0,20.25,10.76,132,5.35,58.33,322.22,72.73,-42.25,192.76,75.0,11.64,10.12,135.14,-41.31,-80.96
CNEY,1230.0,1627.5,29.17,-2.38,3004,2.31,132.04,174.65,15.12,-18.61,185.53,79.8,14.33,10.66,99.35,23.17,-23.05
IRMD,36.3,36.3,-0.77,-0.77,9773,0.32,3.71,29.32,28.36,-8.17,27.46,72.1,3.05,3.91,21.05,11.29,-31.69
