ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DFLI,1.86,2.01,5.79,-2.11,518759,1.16,4.15,-6.94,-18.95,-73.89,-48.06,50.7,3.83,8.21,-1.45,-58.11,-89.8
WDC,458.93,486.46,5.84,-0.15,5046838,0.63,-0.55,25.02,70.38,218.24,159.17,64.4,3.7,5.88,29.75,121.76,-5.69
NVTS,22.46,24.38,6.05,-2.28,37791964,1.04,9.23,32.0,209.39,213.37,190.93,66.3,10.64,10.28,76.65,145.28,0.0
RMBS,132.72,141.82,6.18,-0.63,1921154,0.63,8.71,7.81,38.17,61.71,42.85,61.9,7.59,6.58,25.81,41.89,-10.47
NUVB,4.38,4.79,6.21,-2.88,4095005,0.83,1.48,-6.45,-11.95,-0.21,-44.17,53.8,4.38,6.35,4.53,-6.28,-49.79
TOYO,13.38,14.35,6.22,-0.96,306901,1.12,13.08,4.14,88.32,120.77,140.77,61.5,8.06,8.21,31.97,86.07,-3.04
HIMX,18.56,19.89,6.25,-0.85,4591792,0.73,-3.82,72.21,164.85,176.25,133.18,67.6,9.2,8.24,66.43,117.01,-3.82
HOLO,1.73,1.85,6.32,-0.57,849419,1.27,4.52,-16.29,-14.35,-43.6,-33.21,52.7,5.47,7.88,-3.71,-42.45,-82.21
FLNC,18.84,20.19,6.6,-0.53,7025460,0.51,-3.58,49.56,21.99,18.63,-12.26,58.4,11.91,11.38,29.64,21.88,-37.36
INDI,3.93,4.18,6.63,0.26,5087873,0.82,-3.24,22.94,15.15,21.51,12.97,54.6,5.31,7.5,20.14,5.35,-30.33
NAUT,2.38,2.54,6.72,0.0,528677,1.4,-3.05,-11.5,-9.93,14.93,32.98,44.1,5.73,9.47,-13.4,31.84,-35.7
PEPG,1.41,1.54,6.94,-2.08,732410,0.81,-6.67,-7.23,-75.24,-73.17,-78.52,36.8,4.93,11.5,-38.99,-61.76,-78.52
AAOI,167.01,176.81,6.99,1.06,9868914,0.83,-13.15,18.33,242.12,746.39,346.49,53.6,10.51,12.62,26.14,184.39,-20.75
LASR,71.52,76.43,7.19,0.31,1037441,0.76,-6.02,6.18,36.46,167.24,99.19,54.9,6.35,8.54,11.17,68.79,-10.03
SLDP,2.73,2.97,7.22,-1.62,5573009,0.77,-0.34,-25.0,-14.41,-47.99,-36.13,45.6,4.67,7.98,-5.83,-32.14,-65.1
SIDU,3.77,4.13,7.41,-1.95,21693596,1.17,12.84,1.85,99.52,410.13,-4.62,57.1,8.45,13.05,23.18,96.85,-30.59
ASTS,89.45,96.23,7.42,-0.15,24819866,1.23,15.93,13.67,19.99,65.29,15.29,62.6,7.19,8.34,14.8,27.56,-21.18
KURA,10.2,11.13,7.64,-1.35,5228404,3.15,14.27,16.79,31.56,0.45,7.69,70.7,4.47,5.25,24.07,21.76,-8.32
BZAI,1.4,1.51,7.86,0.0,5921311,0.49,-14.69,-29.44,21.29,-34.35,-27.05,44.2,9.66,16.23,-11.82,-39.87,-75.99
SENS,5.64,6.16,7.88,-1.23,586440,0.43,5.84,-11.37,-24.51,3.01,4.58,52.9,7.42,7.37,-2.13,-15.53,-47.26
STX,753.47,810.46,7.91,0.32,3483469,0.72,0.71,39.76,97.14,219.25,181.86,68.3,4.31,5.59,42.09,131.53,-2.82
ASTI,4.3,4.73,8.24,-1.6,1183473,1.21,-5.4,-4.83,-17.88,183.23,16.5,52.0,7.39,13.37,3.71,28.65,-47.56
MLTX,16.83,18.47,8.33,-1.29,926163,1.01,0.44,7.26,-1.6,37.84,54.56,56.3,4.21,6.07,6.18,-16.94,-70.2
NKLR,5.5,5.94,8.39,0.36,275115,0.57,-6.31,-18.63,41.43,25.85,13.36,51.4,6.12,9.15,8.73,,-67.47
WKEY,9.25,9.75,8.45,2.89,343417,2.59,1.25,22.33,41.3,-0.61,12.72,65.3,6.66,7.8,34.62,25.41,-45.22
DFTX,20.8,22.65,8.53,-0.34,2118278,1.36,6.09,-1.86,32.22,98.51,66.06,57.1,3.96,5.45,9.07,51.4,-4.99
CSIQ,16.38,18.1,8.68,-1.65,3476958,0.99,1.6,33.97,-9.73,-31.5,-28.77,56.8,6.2,8.6,18.69,1.8,-46.1
ZURA,4.03,4.44,8.69,-1.35,879651,1.26,-8.07,-21.97,-28.39,15.93,-20.0,39.5,4.57,8.37,-18.16,-0.02,-37.07
SMR,10.32,11.33,9.05,-0.67,30832523,1.0,-6.05,-16.51,-15.7,-47.4,-30.53,48.0,6.51,9.64,-1.12,-51.07,-78.79
BE,286.95,307.88,9.06,1.64,13931600,1.31,1.47,34.01,108.66,193.3,211.97,64.8,7.78,8.2,46.73,133.6,0.0
QS,7.63,8.38,9.26,-0.52,30552497,1.13,-2.56,14.64,21.8,-35.39,-24.23,59.9,4.91,7.87,18.47,-17.21,-54.56
TWST,52.61,58.84,9.64,-1.96,2027282,1.38,11.11,-6.91,21.08,126.29,81.65,57.6,4.6,6.64,11.66,51.23,-6.91
EVTL,2.38,2.61,9.66,0.0,2685827,0.95,-2.97,-2.97,-40.68,-35.07,-55.23,50.5,5.43,9.06,-3.17,-41.59,-64.15
PXLW,6.32,6.98,9.75,-0.63,315227,2.38,9.4,18.91,18.91,12.58,2.05,65.6,4.87,6.76,22.27,-3.37,-54.17
MVST,1.25,1.38,10.4,0.0,5507450,0.91,-6.76,-33.33,-38.39,-62.3,-51.06,40.6,9.0,12.24,-19.46,-53.6,-78.44
SNDK,1377.47,1542.24,10.75,-1.08,13746093,0.9,11.54,57.52,137.28,529.67,460.33,69.1,6.56,6.98,56.12,243.21,-1.29
LITE,869.8,964.5,11.11,0.2,5781945,0.91,-3.72,10.41,44.44,289.81,149.8,54.8,6.43,8.7,14.79,119.99,-8.41
SPCE,2.46,2.75,11.34,-0.4,13365383,1.51,-4.51,-5.17,11.79,-22.54,-16.41,52.2,6.78,9.18,3.6,-12.88,-40.86
ENS,232.78,238.91,11.35,8.49,1007344,2.48,-0.3,18.21,37.93,76.81,58.5,64.9,3.43,4.07,21.16,57.04,-0.3
ZNTL,3.63,4.14,11.59,-2.16,864756,0.82,1.22,7.81,71.07,204.41,202.19,53.5,4.78,9.18,13.5,80.18,-37.37
SEDG,56.08,63.0,12.06,-0.25,6794262,1.44,25.4,47.89,66.23,81.03,100.89,67.9,8.66,8.69,38.74,70.28,0.0
MRAM,30.63,32.45,12.13,5.84,3633066,0.56,-20.13,150.97,195.27,306.13,222.56,60.9,16.13,13.61,94.26,187.32,-26.27
RGNX,5.89,6.75,13.07,-1.34,2972661,1.57,8.09,-27.73,-17.08,-40.0,-50.26,38.3,9.82,11.64,-21.47,-35.78,-57.76
OUST,31.59,35.09,13.67,2.33,4896215,0.97,0.66,26.4,88.45,67.25,50.15,65.1,8.69,9.56,42.92,37.02,-5.37
MX,4.83,5.76,13.83,-4.55,3917625,1.41,33.03,31.51,117.36,150.43,114.93,69.7,11.93,9.4,63.03,89.77,0.0
GALT,2.2,2.52,14.03,-0.45,391523,1.29,7.23,2.86,-15.15,-59.29,-37.78,57.6,4.79,7.22,1.67,-35.04,-61.29
BLDP,4.68,5.43,14.08,-1.68,21805630,1.96,31.48,55.14,157.35,87.89,102.61,74.8,9.24,7.66,68.74,95.83,0.0
WATT,25.09,28.84,14.13,-0.71,367781,0.72,9.28,17.86,157.96,330.45,567.59,57.7,9.43,11.84,32.98,158.82,-18.37
PLUG,3.26,3.78,14.2,-1.51,115550652,1.3,-0.26,18.5,102.14,76.64,69.51,62.2,6.65,8.55,31.34,57.43,-8.47
LAES,2.92,3.27,14.74,2.46,35480808,3.29,5.83,6.86,-17.22,-21.49,-22.88,58.6,6.68,8.39,15.82,-16.51,-57.25
EOSE,7.1,8.17,14.91,-0.14,34065507,1.09,0.0,11.31,-23.64,-39.39,-37.01,58.6,8.44,9.91,29.05,-22.83,-57.43
GFS,78.07,81.35,14.92,10.28,11010369,2.27,10.17,34.71,76.12,147.64,120.64,71.3,4.83,5.21,44.85,92.31,0.0
QMCO,8.33,9.41,15.32,2.08,1303469,2.14,6.93,31.06,75.56,22.05,34.43,62.7,7.37,8.42,37.83,22.95,-32.69
CNEY,1.52,1.7,15.65,3.4,1248800,0.7,117.98,114.15,68.32,8.97,169.41,79.0,26.91,12.09,151.95,31.23,-42.38
ARM,266.89,298.23,16.16,3.96,21796620,1.76,30.52,51.72,137.48,119.22,159.94,75.5,7.82,6.22,67.34,103.97,0.0
ENPH,52.87,62.34,17.29,-0.53,18305641,1.93,29.85,76.3,33.89,125.87,84.71,77.3,7.45,6.96,61.71,69.13,0.0
IPWR,5.69,6.88,19.86,-0.79,824958,1.21,-6.78,76.41,92.72,84.95,108.48,65.4,13.7,12.92,76.5,62.64,-6.78
PMAX,2.67,3.3,20.44,-2.37,114075,0.03,6.8,38.08,-86.37,-83.43,-83.42,49.7,24.98,21.15,1.24,-82.33,-91.95
NEOV,2.33,2.96,30.97,3.1,1996284,2.35,4.96,3.5,-19.35,-39.34,-10.03,53.7,13.69,14.02,-3.5,-24.13,-51.16
CODX,3.15,3.71,55.23,31.8,91560742,7.6,127.61,119.53,-48.64,-67.04,-33.27,72.1,19.26,14.42,100.91,-51.74,-90.19
IRMD,89.3,93.17,3.06,-1.22,332262,2.36,7.23,3.36,-10.03,8.11,-2.44,60.9,2.19,3.49,0.82,5.9,-11.39
