ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HUBB,305.46,313.07,2.36,-0.12,264124,0.63,-2.22,-1.06,-2.0,35.95,33.51,47.6,1.74,2.55,-1.13,14.03,-7.32
MEI,21.66,22.0,2.37,0.79,423963,1.1,-1.26,-30.99,-32.33,-46.86,-51.02,18.2,4.97,4.12,-26.04,-44.7,-56.39
HOLO,9840.0,10160.0,2.42,-0.81,154,0.36,-2.31,-81.93,-55.12,-42.79,-48.16,32.1,21.17,90.58,-71.41,-64.31,-90.2
FLNC,21.9,22.7,2.48,-1.13,903137,0.92,-6.81,-2.03,-2.11,40.56,40.04,37.3,3.18,5.84,-12.68,1.81,-27.08
NVAX,7.07,7.31,2.52,-0.84,8341376,0.68,-1.35,-11.18,9.6,21.03,-25.33,44.9,5.84,9.3,-8.49,-16.26,-70.81
QRVO,93.49,96.5,2.52,-0.68,1154118,0.89,-0.38,-3.24,-2.3,-4.38,8.26,43.1,2.14,2.46,-5.91,-2.99,-15.0
EVTL,11.9,12.1,2.54,0.85,26006,0.47,-6.2,14.15,-33.52,-28.82,-64.09,42.7,9.37,14.44,-19.6,-39.24,-89.05
QCOM,106.84,110.43,2.55,-0.78,6782528,0.81,-2.06,1.77,-5.32,-11.49,3.01,46.3,2.22,2.63,-4.82,-6.64,-20.24
MRAM,9.38,9.64,2.66,-0.11,55819,0.85,1.58,0.31,17.56,51.1,79.18,50.0,2.12,3.96,-0.87,24.75,-7.4
SMMT,1.84,1.92,2.67,-1.6,630193,0.64,6.08,7.87,-22.27,9.09,-61.6,57.5,3.6,6.93,3.43,-16.61,-64.51
CRNX,28.82,29.61,2.74,0.0,1056301,0.34,3.42,72.25,61.45,91.16,63.59,71.7,14.51,5.41,46.77,53.79,-3.2
TWST,20.34,20.96,3.05,0.0,791626,0.83,2.14,9.28,18.96,29.54,-11.97,47.3,3.67,5.48,-5.81,4.38,-46.76
LRMR,4.16,4.33,3.1,-0.95,161314,1.18,5.1,9.62,33.23,-3.56,8.25,62.5,2.83,5.23,12.63,-0.45,-35.18
VRCA,37.7,39.1,3.17,-0.53,20043,0.85,-0.26,-10.32,-28.91,-40.12,35.76,36.3,2.91,6.7,-20.68,-29.2,-54.05
MOG-A,109.87,111.89,3.25,1.38,119510,0.85,-1.4,-1.31,6.67,14.92,25.16,48.0,1.53,2.53,-0.52,10.73,-6.35
POWL,25.29,26.02,3.29,0.39,310315,0.88,-1.58,-1.15,33.64,93.79,133.81,49.7,1.88,3.45,3.85,47.96,-7.82
TCMD,12.92,13.39,3.4,-0.23,448401,1.08,-7.66,-26.43,-43.05,-19.14,13.0,20.7,3.39,6.22,-30.13,-23.95,-47.76
MOD,43.69,45.61,3.59,-0.77,818412,1.28,2.56,1.69,46.19,109.22,126.8,54.9,2.29,3.68,5.98,57.81,-6.82
NAMS,9.27,9.75,3.61,-1.49,159249,1.71,-0.71,-11.28,-18.95,-28.78,-12.95,38.4,2.06,5.72,-9.48,-19.71,-44.95
CCJ,40.17,41.49,3.78,0.48,8557376,1.88,2.67,16.12,38.72,72.59,80.86,73.1,1.59,2.94,15.9,42.48,0.0
EOSE,2.27,2.36,3.96,0.0,6247691,0.49,3.51,-23.62,-41.87,0.0,73.53,42.3,8.97,17.02,-16.52,0.68,-53.08
JOBY,6.5,6.48,4.18,4.5,13567076,2.71,-5.12,-7.03,2.21,67.01,89.47,38.0,2.86,5.81,-14.81,15.43,-39.38
PPSI,5.76,6.07,4.48,-0.86,42550,0.43,-1.3,-8.03,-26.96,131.68,127.34,44.2,4.82,6.96,-11.84,20.26,-38.06
URA,27.08,28.01,4.55,1.08,4806582,1.84,4.59,21.26,31.32,50.03,39.91,77.5,1.71,2.55,18.83,30.72,0.0
KOD,1.95,2.04,4.62,0.0,494598,0.84,-4.67,-9.73,-69.96,-57.59,-73.75,33.2,3.7,8.57,-32.5,-64.42,-78.48
LMB,29.31,31.0,4.98,-0.75,286820,1.24,-1.08,-13.98,32.93,93.51,182.59,45.5,4.02,6.19,0.04,52.69,-15.62
GALT,1.84,1.84,5.14,5.14,77206,1.64,-6.6,14.29,39.39,-6.12,55.93,54.9,5.16,6.47,11.58,14.6,-23.33
NUVB,1.35,1.4,5.26,1.5,505132,0.53,11.11,-14.63,-19.54,-14.63,-30.69,40.3,3.03,6.16,-16.56,-22.6,-44.0
SMCI,23.4,24.89,5.56,-0.74,25589390,0.87,1.87,-5.2,14.95,124.54,196.76,44.3,3.28,6.13,-11.73,46.73,-29.56
ARM,51.12,54.44,6.08,-0.39,12896541,,-6.14,,,,-14.39,8.7,,15.01,,,
ZURA,6.36,6.83,6.72,-0.62,162364,1.02,10.43,1.19,-20.95,-76.78,-77.23,53.8,4.97,7.1,2.71,,-79.43
ARQT,5.52,5.78,7.43,2.6,1360069,1.28,-10.11,-22.93,-32.36,-43.5,-60.87,32.8,5.83,11.14,-32.71,-51.04,-71.67
BEEM,7.04,7.67,8.64,-0.28,116045,0.82,-2.04,-0.78,-24.36,-52.15,-53.43,41.4,4.48,6.25,-17.65,-40.15,-63.32
LEU,55.1,60.0,10.7,1.66,356108,2.05,15.74,37.58,86.68,89.1,79.48,75.9,3.36,4.52,36.59,63.48,0.0
IRMD,43.44,43.28,-0.41,-0.05,17211,0.42,-7.2,-9.42,-12.01,13.77,51.97,38.4,2.96,3.78,-7.18,4.48,-14.48
