ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IONS,36.55,37.57,2.79,0.0,1396671,1.09,-1.13,-12.65,-17.36,-23.96,-28.94,41.7,2.17,3.45,-8.22,-16.94,-29.84
DSGN,3.96,4.05,2.79,0.51,70217,0.23,0.5,11.88,41.61,88.37,59.45,48.9,7.23,7.01,2.4,44.83,-50.25
PRTA,20.47,20.81,2.97,1.29,624501,1.23,3.53,-2.85,-27.06,-36.94,-46.0,45.2,3.66,5.52,-6.76,-39.81,-72.77
GRC,33.61,34.54,3.07,0.3,165583,1.55,4.35,5.34,-7.37,8.72,-1.34,57.2,1.32,2.25,-2.13,2.29,-12.67
IVA,3.67,3.67,3.09,3.09,458,0.05,2.41,13.27,-9.21,-13.44,-21.82,54.2,2.82,5.38,3.66,-4.49,-24.8
HEI,215.28,221.77,3.1,0.08,1105085,2.73,2.74,6.58,14.38,31.4,24.69,69.1,1.31,1.96,9.17,22.3,0.0
ILMN,101.33,104.28,3.2,0.28,3255747,1.73,-1.48,-16.36,-25.78,2.67,-24.22,34.5,2.15,3.7,-13.27,-19.62,-50.47
BWXT,89.43,92.13,3.22,0.19,1208573,1.88,5.08,-3.76,-10.01,20.1,20.68,53.9,2.99,2.11,-2.31,9.95,-12.76
NTAP,119.5,120.43,3.37,2.58,6128462,2.56,5.6,19.25,14.36,34.5,39.69,78.0,1.31,1.8,13.14,34.76,0.0
ALDX,3.75,3.86,3.49,0.54,274081,0.92,1.85,-8.1,-8.53,39.35,9.04,48.3,3.68,5.47,-0.96,-2.98,-67.54
NUVB,3.01,3.1,3.68,0.67,5095647,3.89,0.65,-3.12,39.01,134.85,97.45,49.7,2.98,6.31,0.58,61.6,-21.91
PVLA,9.8,10.15,3.7,0.16,4555,0.57,-3.24,-13.1,-26.66,-36.59,-31.86,34.2,2.42,5.74,-17.84,-39.63,-86.54
FTAI,83.87,84.32,3.74,3.19,1556544,1.59,4.68,15.19,44.88,106.67,86.01,62.3,2.71,3.65,13.83,63.57,-0.39
ECHO,18.69,19.2,3.78,1.03,1882508,1.25,5.55,19.11,45.23,80.62,22.22,68.3,3.82,4.15,22.51,30.62,-19.12
NAUT,2.68,2.74,3.79,1.52,219620,3.33,3.79,-1.44,0.74,-3.52,-9.27,52.2,3.1,5.15,2.89,-4.37,-39.38
DCTH,6.81,7.05,4.29,0.74,309637,0.91,-10.19,30.56,68.26,151.79,71.74,56.9,7.75,6.82,23.34,60.75,-12.86
OSIS,137.74,143.74,4.3,-0.05,204883,2.11,3.23,9.67,8.55,17.03,11.47,57.8,2.17,2.85,4.17,12.76,-0.54
SRPT,125.48,129.86,4.35,0.83,16976044,7.99,2.15,-0.79,0.92,61.52,34.98,54.2,2.91,4.21,2.55,13.55,-8.25
CELC,15.11,15.8,4.64,0.07,246228,0.99,-0.38,-3.07,-9.35,7.05,6.9,43.0,2.94,5.97,-9.69,12.53,-26.85
MDGL,226.29,236.16,4.73,0.35,348452,0.84,0.56,12.14,-6.15,19.66,4.1,57.6,3.44,4.81,3.41,15.66,-16.62
XPON,174.0,176.0,4.76,3.57,244,0.4,1.15,-20.72,-54.4,-58.1,-64.87,41.1,5.71,14.61,-20.48,-54.86,-71.61
PXLW,12.36,12.84,4.9,0.98,51687,0.62,11.47,-38.15,-61.92,-9.32,-15.75,30.0,8.75,11.64,-41.15,-34.07,-63.36
DFEN,27.2,28.56,5.04,0.04,160543,1.27,3.97,12.97,16.38,43.23,20.2,58.5,2.58,3.1,8.71,31.29,-1.92
HOLO,1096.0,1160.0,5.07,-0.72,8571,0.36,-14.71,-42.91,-83.92,-73.64,-59.5,39.2,17.43,31.48,-45.34,-89.08,-98.64
PGEN,1.35,1.4,5.26,1.5,650847,0.97,4.48,0.0,-17.16,27.27,-0.71,53.1,3.09,5.46,1.02,2.86,-24.32
KOD,3.05,3.18,5.3,0.99,300254,0.74,2.25,-9.92,-47.09,27.71,0.0,40.3,4.11,8.01,-20.23,-5.18,-66.46
OM,53.55,55.95,5.37,0.85,35115,0.28,-6.52,30.88,20.71,-28.13,-33.87,57.5,8.1,9.54,32.16,-31.43,-84.3
QURE,4.69,4.95,5.77,0.21,525857,1.02,3.99,8.32,-11.45,-27.21,-28.57,53.9,2.71,5.03,1.09,-19.74,-76.19
NVCT,6.58,6.77,5.78,2.89,76420,0.7,1.35,1.8,-36.73,-16.63,-18.34,51.1,6.78,9.6,-4.38,-26.26,-63.21
CBAT,1.53,1.64,5.81,-1.29,416757,1.39,42.61,43.23,60.78,74.47,56.19,74.6,5.53,6.76,47.5,67.25,0.0
ALT,7.04,7.51,6.98,0.28,2949911,1.07,1.62,6.22,-37.88,139.94,-28.61,48.9,5.38,7.89,-4.72,15.03,-45.62
NEON,2.96,3.19,7.05,-0.67,198162,2.14,33.47,31.28,124.65,159.35,38.1,67.8,7.88,9.71,61.27,86.89,-62.86
SLDB,7.83,8.26,8.12,2.49,152986,0.75,5.76,-13.42,-15.46,204.8,32.16,40.4,4.01,8.14,-18.94,26.52,-44.0
MVST,0.35,0.37,9.2,3.36,2563367,0.84,-1.27,-7.47,-53.38,-68.04,-73.48,42.1,5.72,11.27,-24.37,-66.05,-86.97
AMSC,17.98,19.18,9.98,3.1,1792095,2.66,26.94,51.74,39.9,107.35,76.94,80.7,3.87,5.44,42.0,78.34,0.0
RNAC,31.67,34.72,10.43,0.73,95465,1.12,36.37,53.36,67.73,3.33,76.64,77.7,6.65,8.68,61.11,33.05,-17.33
LRMR,7.39,8.0,12.68,4.08,1013617,1.85,7.1,8.84,-29.52,144.65,56.56,56.7,5.35,7.56,9.31,40.84,-39.76
TSAT,10.42,11.31,12.76,3.89,139385,3.43,29.63,59.3,33.53,2.35,9.59,82.0,4.56,5.09,39.99,3.94,-48.24
AMBA,58.0,58.26,20.6,20.06,3407818,5.19,18.73,27.88,1.92,1.6,-3.13,74.6,4.79,4.0,22.75,7.92,-33.89
