ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EDSA,6.02,6.02,1.21,1.18,13623,1.37,-13.96,-16.47,-57.62,-51.39,-85.59,32.9,4.62,10.09,-32.29,-60.41,-88.0
BWEN,1.57,1.59,1.27,0.0,94470,1.04,-3.05,-33.75,-43.82,4.61,-21.29,26.4,3.5,9.13,-36.8,-24.82,-55.71
KURA,13.18,13.5,1.66,-0.75,1208534,1.04,-13.41,-3.09,-15.62,24.31,-8.1,38.2,3.79,7.24,-6.89,-9.59,-30.59
ENPH,278.89,284.75,1.67,-0.42,3326300,0.86,-1.64,11.32,-2.78,107.02,54.38,52.9,3.82,6.2,0.96,31.09,-11.19
BOSC,2.23,2.34,1.83,-2.91,4947,0.65,1.25,10.86,-4.92,11.04,-16.77,58.3,2.0,3.77,3.07,-1.68,-36.44
IONS,42.55,43.06,1.92,0.71,903575,0.9,-3.63,-5.49,-0.87,30.37,32.09,44.1,2.02,3.83,-3.78,10.15,-11.51
FLUX,3.77,3.81,2.14,1.07,102375,2.27,16.16,27.85,31.38,79.72,-12.81,66.2,3.97,7.01,24.63,41.16,-38.65
BWXT,56.68,58.01,2.19,-0.16,456790,0.97,2.16,9.93,8.53,26.46,21.51,66.2,1.56,2.42,8.41,11.59,0.0
MYGN,17.86,18.41,2.28,-0.78,888730,1.36,12.94,-1.13,-31.05,-7.25,-34.27,47.9,5.34,6.69,-7.14,-17.29,-41.57
FTAI,17.67,17.7,2.56,2.39,1553750,2.99,2.45,17.88,0.22,4.69,-31.59,63.3,2.77,4.58,9.46,-9.59,-36.84
FSLR,146.79,151.16,2.64,-0.32,2769214,0.86,0.73,15.11,31.93,144.91,70.65,64.7,3.31,5.24,13.04,63.76,-4.17
STRO,72.8,73.4,2.66,1.82,31024,0.72,0.27,33.7,7.94,48.88,-52.06,63.2,4.48,6.0,21.77,11.89,-65.99
ATKR,91.27,94.36,2.88,-0.49,661440,1.5,1.06,8.85,3.15,-7.33,-14.56,57.7,3.22,3.95,9.84,-0.64,-23.18
AGX,34.39,35.33,2.91,0.17,113302,1.95,3.58,10.1,-3.48,0.52,-7.75,62.7,1.89,2.79,6.68,-2.86,-19.86
ABSI,3.03,3.17,3.26,-1.3,192749,0.97,8.56,10.84,-33.82,-9.17,-61.94,52.2,6.34,9.69,-2.97,-36.77,-75.54
LRMR,2.8,2.96,3.86,-1.75,84641,0.85,-4.21,-2.95,49.49,6.47,-72.47,46.5,5.31,7.96,-5.65,-13.68,-77.3
ICCM,36.9,36.0,4.35,6.96,63351,1.07,8.11,0.0,-33.21,-35.49,-61.29,48.9,4.84,10.32,-8.27,-37.35,-83.03
SNDX,22.65,23.48,4.87,1.16,962318,1.22,2.58,0.09,-0.76,70.14,6.0,52.3,2.65,5.87,-0.44,21.16,-10.52
MLTX,8.04,8.5,5.46,-0.25,10207,0.24,20.57,-2.07,46.8,49.38,-14.31,54.2,5.99,8.13,6.52,10.89,-35.85
GSIT,2.03,2.1,5.53,2.01,26033,0.86,13.51,-16.67,-44.0,-36.75,-54.35,46.0,5.12,7.18,-16.54,-40.0,-65.57
HOLO,16800.0,16959.2,5.99,5.0,4,0.06,-20.0,19.1,-79.2,-78.95,-78.69,38.1,9.23,23.37,-45.3,-75.16,-79.52
SHLS,20.1,20.95,6.45,2.13,2390087,1.63,-2.92,-5.42,-13.32,94.7,-12.12,46.8,4.11,8.31,-7.26,13.17,-42.68
LGND,69.6,75.25,7.58,-0.5,205053,1.1,10.66,-18.83,-26.2,-4.36,-50.35,43.0,6.02,7.81,-13.0,-21.51,-54.63
ARRY,20.5,19.27,13.49,20.73,13417789,3.69,13.55,13.35,-9.57,200.16,21.12,61.4,5.06,7.49,9.32,44.21,-28.87
AXON,162.0,171.84,14.56,8.0,1627971,2.75,18.33,41.61,38.47,103.67,12.41,85.4,3.56,3.97,35.61,44.45,-5.55
OM,176.25,223.5,29.9,2.44,160205,4.29,4.27,0.34,-27.6,-28.61,-68.46,51.5,7.82,8.94,-5.17,-42.51,-71.98
IRMD,28.85,28.12,-2.7,-0.17,28495,0.94,3.12,3.46,-26.56,-10.67,-39.92,46.0,3.51,6.83,-5.59,-24.02,-47.08
