ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GTLS,129.7,127.56,5.37,7.14,1456218,1.66,1.54,-21.7,-40.44,1.23,-32.82,43.8,6.22,8.37,-17.12,-18.19,-41.58
AGX,140.78,141.36,5.48,5.05,360480,0.69,-3.09,9.37,-23.18,9.76,-1.37,54.3,6.88,7.89,8.4,17.13,-23.73
INTC,20.71,20.59,5.54,6.18,97188101,0.9,3.73,-14.99,-5.81,-9.57,1.83,48.5,5.91,7.07,-7.63,-9.43,-40.74
SITM,138.21,137.74,5.62,5.98,299122,0.91,-0.36,-26.85,-46.15,-21.28,-38.4,46.3,9.13,10.16,-12.75,-22.03,-47.23
ASTI,1.55,1.58,5.67,3.33,66498,0.48,10.07,-16.14,-46.63,-43.99,-48.87,53.2,6.55,9.42,-8.69,-52.86,-92.62
RTX,117.38,120.28,5.74,3.19,10456256,1.64,-6.5,-10.7,-3.3,-4.48,3.68,41.5,3.8,3.99,-6.3,-0.79,-11.34
MXL,11.1,11.01,5.76,6.63,2410396,1.55,5.56,-17.34,-54.56,-22.19,-43.74,48.3,8.01,9.02,-13.56,-29.55,-56.62
NEON,9.4,9.87,5.79,0.75,120556,1.24,25.41,12.8,14.24,7.52,18.63,65.5,4.9,6.13,15.96,35.6,-18.56
AIP,6.03,6.19,5.81,2.99,215409,1.25,3.0,-23.11,-49.01,-12.69,-47.94,41.2,5.66,7.38,-19.5,-25.69,-49.59
PGEN,1.56,1.62,5.88,1.96,1427737,0.99,12.5,-10.99,43.36,69.97,50.0,56.1,7.74,8.81,-2.5,31.71,-20.2
SIMO,40.8,41.75,5.96,3.55,499509,0.99,0.94,-26.11,-22.71,-25.37,-23.6,41.0,4.92,6.63,-17.56,-26.73,-50.81
DELL,89.08,89.16,6.04,5.94,8413053,0.83,4.29,-10.67,-22.55,-29.5,-23.49,51.3,6.61,6.52,-7.18,-21.06,-50.25
COHU,15.37,15.61,6.05,4.42,1616980,2.28,8.48,-10.13,-36.36,-38.37,-40.98,51.5,5.27,5.96,-8.42,-35.14,-56.07
MRVL,54.84,53.77,6.22,8.35,18934594,0.9,0.84,-26.1,-57.06,-32.66,-52.65,40.7,7.31,8.76,-26.93,-35.83,-57.35
NEOV,2.12,2.19,6.31,2.91,110027,0.76,2.34,-18.28,-43.12,-28.43,-58.83,46.7,5.9,12.62,-16.36,-35.06,-62.24
SENS,15.0,14.74,6.36,8.23,187259,1.15,21.96,-1.33,-24.79,105.61,55.8,59.6,6.24,8.67,-1.2,38.45,-43.73
MVST,2.22,2.33,6.39,1.37,9637210,0.99,38.69,83.46,12.02,1009.52,-3.32,72.3,9.35,8.29,40.6,132.39,-15.27
AAOI,11.96,11.66,6.48,9.18,4696278,1.19,1.83,-47.67,-64.98,-37.21,-67.25,40.9,10.59,16.61,-36.11,-42.45,-73.52
VST,121.89,120.0,6.54,8.22,7046187,0.86,3.67,-11.07,-35.78,-8.51,-19.82,51.4,6.57,8.27,-6.16,-2.93,-37.46
CLS,88.52,88.19,6.55,6.95,4989481,0.91,6.81,-11.79,-28.46,52.53,-5.24,53.7,7.1,8.77,-6.08,12.34,-38.62
RKLB,20.45,20.29,6.57,7.41,17819299,1.03,-3.7,0.4,-31.5,87.7,-18.71,53.2,6.78,9.27,-0.21,25.42,-35.73
MOD,76.92,76.95,6.58,6.54,1675837,1.25,0.0,-17.1,-46.07,-42.05,-33.76,47.9,6.65,8.21,-6.62,-30.08,-46.27
LUNR,7.82,7.86,6.79,6.25,8600908,1.08,0.9,-14.75,-64.99,-4.61,-59.32,45.4,6.37,12.08,-26.62,-24.33,-65.93
LITE,55.02,55.17,6.84,6.55,2604021,0.83,4.71,-25.07,-45.04,-16.7,-35.55,46.2,7.6,9.64,-14.06,-19.59,-45.04
FTH,7.28,7.4,6.9,5.14,7489,0.02,-19.19,-20.34,-32.24,-10.41,-28.14,47.0,10.62,16.56,-12.27,-28.07,-79.89
NNE,20.91,20.52,6.93,8.96,1504387,0.95,-7.36,-37.69,-43.7,0.69,-14.25,38.7,5.32,11.76,-24.33,-7.46,-53.9
CAN,0.8,0.79,6.96,7.98,23289414,1.42,5.06,-25.93,-63.65,-19.64,-64.3,43.4,6.46,11.3,-28.18,-42.39,-74.35
AOSL,17.71,17.43,7.0,8.72,1018052,1.49,-8.65,-35.4,-58.61,-53.94,-52.3,36.0,9.35,12.55,-33.58,-50.08,-64.54
SMCI,33.02,32.9,7.59,7.98,56445107,1.25,-1.73,-21.14,-2.84,-30.39,9.48,46.5,6.4,10.1,-16.53,-24.26,-65.45
LAES,2.42,2.51,7.73,3.86,3622687,0.74,-0.4,-20.57,-44.1,459.02,-71.05,46.4,5.66,10.92,-12.69,32.15,-72.36
ZOOZ,33.0,33.83,7.74,5.1,77,0.03,9.13,4.42,-28.62,-35.92,-30.67,51.3,4.92,10.26,-3.46,-22.45,-49.39
AMPX,2.36,2.34,7.83,8.76,2513651,1.0,-4.1,-29.09,-32.37,67.14,-18.18,47.7,7.3,11.75,-8.45,19.31,-39.06
RDW,10.19,10.17,7.85,8.06,1317066,0.79,-0.1,-11.8,-53.03,19.37,-40.32,49.4,9.51,11.5,-19.44,-8.48,-60.37
PSNL,3.61,3.68,7.92,5.87,1138096,1.6,12.88,-4.17,-34.29,-24.44,-41.31,54.1,6.11,9.23,-5.77,-17.45,-44.58
APH,76.02,71.15,8.21,15.62,19054413,2.01,8.2,2.67,-8.59,5.47,3.1,61.9,4.06,4.9,8.47,5.52,-9.42
DFEN,27.14,27.03,8.38,8.82,201820,0.79,-0.7,-20.31,-19.07,-30.98,-0.73,48.1,9.45,9.34,-8.27,-15.09,-32.89
OKLO,22.18,23.37,8.55,3.02,16020524,1.37,1.61,-24.39,-31.61,28.2,6.96,47.9,7.53,11.62,-20.49,14.82,-57.88
CEVA,24.45,25.52,8.6,4.04,418670,1.7,9.2,-11.6,-24.94,4.63,-20.0,50.7,6.6,6.96,-11.79,-5.4,-33.61
VRT,85.47,78.0,8.6,19.01,24253723,1.73,7.28,-16.75,-47.51,-30.51,-34.07,51.6,7.24,9.23,-7.94,-22.21,-49.18
ALAB,60.74,60.15,8.75,9.82,4450343,1.12,0.12,-18.47,-51.08,-10.05,-55.32,46.7,6.92,9.71,-13.05,-21.15,-58.75
AEVA,6.42,6.74,9.06,3.96,1056226,0.65,-13.59,42.19,51.12,62.02,34.53,55.7,8.5,10.81,37.61,68.53,-13.59
CRDO,40.74,40.49,9.37,10.05,4368241,0.92,3.34,-19.87,-52.64,8.52,-42.92,48.2,8.14,10.77,-16.66,-12.96,-52.64
KOD,3.95,3.99,9.62,8.52,826147,1.69,72.73,13.35,-50.5,10.22,-53.71,67.0,8.81,9.38,14.67,-10.98,-63.39
ACHR,7.8,8.05,9.67,6.27,26931720,1.24,13.06,-9.85,-17.6,152.35,-15.88,56.8,6.15,8.08,1.17,30.92,-30.06
SMTC,27.09,27.15,9.96,9.72,3187318,1.16,-0.55,-32.7,-64.27,-38.13,-56.28,41.0,7.2,10.57,-20.36,-39.76,-64.81
XPON,0.92,0.9,10.09,13.03,14570,0.33,6.7,-10.0,-44.44,-67.86,-55.0,49.2,6.38,9.79,-12.56,-91.49,-99.61
ISSC,6.23,6.65,10.28,3.32,173402,2.02,10.65,-3.62,-37.56,-9.28,-23.03,54.8,4.29,5.58,-4.32,-10.02,-44.16
SPCE,2.65,2.83,10.55,3.52,2568987,1.41,10.12,-29.95,-47.3,-63.29,-53.3,46.4,5.68,9.56,-16.59,-49.78,-88.86
SOXL,10.58,10.29,12.09,15.25,368456056,1.11,-2.92,-51.0,-70.73,-70.83,-62.81,39.6,16.85,19.65,-44.79,-66.31,-85.0
NVCT,9.72,10.41,12.3,4.85,156840,1.34,9.23,6.12,70.66,36.97,93.14,61.3,7.73,8.97,26.16,51.75,-5.19
FLUX,1.56,1.7,12.58,3.31,47856,1.39,14.09,-19.05,-6.08,-46.54,-2.3,57.0,5.64,9.33,10.21,-28.87,-65.66
RGNX,8.11,8.87,13.43,3.71,1704543,1.58,35.42,1.95,12.99,-20.09,12.85,65.8,8.34,8.38,27.92,-6.01,-47.7
TEM,47.31,49.55,14.62,9.45,18735891,1.9,15.42,-16.02,-1.78,0.43,44.67,54.8,7.53,10.21,-7.16,-0.44,-44.6
PRSO,0.75,0.84,16.37,4.02,170052,2.01,29.08,6.42,-16.1,-52.06,-20.85,63.2,6.4,9.48,8.99,-26.99,-59.07
NVAX,7.0,7.47,19.52,12.0,14735295,2.18,16.9,-2.86,-15.4,-26.62,-12.84,57.8,8.18,8.46,2.59,-24.87,-64.38
SMMT,29.95,33.23,21.5,9.51,11796506,2.6,34.97,60.61,41.28,56.67,81.09,75.5,8.31,7.3,61.21,81.35,0.0
STRO,7.4,9.0,24.17,2.1,311070,1.8,55.31,16.84,-54.31,-75.87,-53.37,57.1,12.79,12.05,-16.63,-66.59,-82.04
IRMD,52.78,52.73,1.23,1.32,37254,0.97,1.48,-0.25,-11.11,1.78,-4.02,52.2,2.5,3.99,-0.94,1.98,-15.86
