ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VRCA,50.1,52.9,3.12,-2.34,34687,0.49,-5.7,-23.99,-20.09,-0.56,83.68,41.3,7.92,8.92,-11.39,1.44,-37.84
IESC,63.73,66.57,3.16,-1.24,49761,1.54,15.17,19.82,51.57,61.54,83.49,73.4,3.58,3.27,20.42,53.63,-0.08
BOSC,3.85,3.88,3.16,2.36,41906,1.22,4.02,20.87,48.09,66.53,88.35,66.7,3.61,3.98,16.29,48.28,0.0
LAES,10.2,11.11,3.25,-5.2,17421,0.83,2.49,-8.33,,,-27.86,38.9,5.02,14.57,-12.08,,-49.43
NTRA,51.37,52.72,3.33,0.69,1977944,1.94,16.23,9.13,-0.72,20.42,36.97,63.2,4.57,4.47,7.95,11.97,-9.56
FLR,34.25,35.39,3.36,0.03,5443897,2.54,13.32,19.04,29.92,-1.69,6.12,70.2,3.92,3.47,17.93,11.13,-5.9
ABSI,1.75,1.83,3.39,-1.13,326916,0.6,-10.29,17.31,28.87,-46.33,-19.03,45.8,8.07,10.82,-1.28,-15.59,-62.11
LUNR,7.85,8.17,3.68,-0.38,108109,0.29,0.74,-5.98,15.72,-12.24,-18.3,47.8,4.38,6.78,-2.24,-23.84,-90.04
ADTN,7.25,7.58,3.69,-0.82,1726096,1.85,-22.1,-27.33,-12.06,-56.81,-59.75,22.5,4.69,6.21,-23.28,-48.69,-69.66
MOD,43.87,45.83,3.69,-0.75,859191,1.18,20.38,39.3,125.65,93.7,127.9,82.0,3.64,4.02,33.85,85.9,0.0
LMB,26.45,27.45,3.7,-0.08,265386,1.38,0.4,5.82,59.97,114.79,150.23,59.0,2.98,5.51,11.39,67.99,-1.86
ZURA,6.32,6.56,3.8,0.0,89357,0.59,-4.65,-6.02,28.88,,-78.13,45.7,3.76,8.75,-11.21,,-80.25
ATRO,14.5,15.09,3.96,-0.12,177168,0.96,-15.88,-4.13,22.37,24.98,78.6,41.7,6.34,6.33,-4.54,28.44,-17.72
PSNL,1.89,1.98,4.21,-0.53,138633,0.88,-12.0,-1.49,-12.78,-48.97,-1.49,44.6,5.6,8.31,-5.28,-19.22,-63.2
POET,4.06,4.15,4.27,2.01,9997,0.38,-0.72,-5.68,-6.11,-16.16,34.74,47.5,2.11,5.1,-5.88,5.43,-26.16
CAN,2.7,2.81,4.46,0.37,3306354,1.03,-10.79,4.07,12.85,-15.87,44.85,51.7,4.94,7.19,14.23,5.48,-34.5
J,124.63,131.21,4.57,-0.68,1144002,2.06,6.17,10.09,14.97,8.14,11.38,81.6,1.31,1.71,11.83,12.94,-0.4
APGE,21.13,21.46,4.68,3.07,162431,,0.14,,,,1.08,39.0,,5.96,,,
DFTX,4.17,4.34,4.83,0.72,464424,0.6,-11.25,7.69,28.02,8.5,74.3,51.3,6.15,7.69,9.83,30.17,-71.63
ATKR,149.46,155.51,4.88,0.8,696921,1.7,-4.85,3.19,21.73,7.56,35.43,52.6,2.29,3.12,5.63,19.53,-4.85
NUVB,1.95,2.05,5.13,0.0,495737,0.84,8.47,20.59,26.54,-10.09,1.49,64.7,4.06,5.27,16.16,9.21,-33.44
PRIM,33.45,33.56,5.2,4.86,619708,2.52,3.39,11.79,37.65,29.43,51.86,71.3,1.66,2.76,11.55,32.11,0.0
CODX,39.0,41.1,5.38,0.0,8904,1.2,-2.49,17.09,-0.72,-51.59,-45.85,51.2,8.52,9.66,11.72,-36.87,-80.46
ASTS,4.29,4.63,5.47,-2.28,2202743,1.11,8.94,5.23,-8.32,-23.34,3.81,56.0,3.11,5.75,-6.88,-13.82,-66.76
DELL,55.04,57.58,5.52,0.86,8257969,2.16,7.89,4.94,25.12,40.58,40.78,69.9,1.87,2.46,11.3,30.98,0.0
VRDN,17.8,18.75,5.69,0.34,1079583,1.36,0.54,-23.53,-26.44,-47.63,-34.21,39.7,4.89,5.69,-17.8,-29.28,-50.13
NA,12.5,13.8,6.15,-3.85,11742,0.89,-13.75,-23.33,28.97,1.47,17.55,38.9,5.88,14.85,-28.2,-0.15,-80.62
KRYS,109.13,115.89,6.8,0.57,478688,1.85,-11.0,-6.05,32.22,44.95,46.27,43.7,3.72,4.53,-5.28,27.45,-11.07
ZVRA,4.87,5.2,7.0,0.21,257151,2.09,6.12,4.21,5.69,-6.47,14.79,59.5,2.41,4.15,1.29,0.77,-24.09
CRMD,4.1,4.42,7.94,0.12,675992,1.13,3.03,13.33,-15.81,-0.9,5.74,55.9,3.54,5.28,-2.14,4.18,-41.22
NEON,1.98,2.15,8.86,0.25,219269,0.95,-47.17,-54.74,-70.26,-74.47,-61.12,17.7,9.74,19.22,-65.38,-67.29,-83.33
CRSP,49.27,53.05,9.74,1.92,2390309,2.22,-5.96,-8.0,-5.2,-4.43,29.39,44.2,3.43,4.76,-8.25,0.64,-34.82
VKTX,13.85,14.22,11.88,8.97,4743134,2.61,0.42,-11.01,-37.8,48.74,66.9,42.2,3.69,6.44,-20.35,10.87,-42.64
CAPR,4.71,5.73,21.66,0.0,325024,6.36,24.84,32.33,46.92,38.74,48.83,76.8,5.2,4.5,23.99,30.59,-12.52
STRL,67.19,75.58,22.28,8.7,1609622,4.19,20.01,29.55,78.8,105.1,125.95,85.6,5.04,3.32,35.25,86.38,0.0
