ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MLTX,41.36,43.42,3.48,-1.43,237390,0.75,6.4,6.11,-5.69,-21.62,-27.09,56.7,2.26,4.69,1.9,-14.08,-32.01
ALT,6.18,6.48,3.51,-1.28,2146115,0.81,-12.2,-10.25,-40.39,0.0,-38.4,39.1,5.33,8.94,-14.18,-2.96,-53.08
OM,60.9,64.05,3.64,-1.46,49153,0.88,9.77,39.09,75.72,-27.38,-24.29,62.1,4.74,8.63,37.49,-16.17,-82.03
SIDU,2.7,2.83,3.66,-1.1,34814,0.32,7.2,-15.52,-27.06,-43.4,-59.4,42.2,3.93,7.55,-12.99,-60.61,-87.14
NEOV,2.47,2.54,3.67,0.82,11598,0.12,2.83,-6.27,198.79,37.3,59.25,51.2,8.38,9.14,8.31,28.15,-42.27
CRSP,59.57,62.31,3.87,-0.7,1965382,1.67,6.92,21.77,-17.25,-3.46,-5.68,63.7,3.04,4.52,8.77,3.9,-30.08
PVLA,10.01,10.4,3.87,0.0,5658,1.02,0.97,-6.75,-24.0,-33.86,-30.2,42.7,2.53,4.88,-10.79,-35.97,-86.21
MRAM,5.92,6.16,3.88,-0.17,114667,0.94,7.13,2.16,-25.33,-29.44,-29.52,48.4,1.69,3.58,-8.56,-27.18,-41.05
INKT,9.8,9.9,3.99,2.94,1257,0.11,-0.51,10.0,8.55,-2.94,-9.17,52.1,4.45,7.36,0.32,-4.02,-70.23
ISSC,6.26,6.48,4.18,0.64,29119,0.35,2.69,3.68,-20.49,-16.06,-23.31,54.9,7.52,5.28,1.89,-13.0,-24.03
CNEY,11.12,11.55,4.22,0.38,1473,0.04,-19.79,-34.47,-62.74,-83.37,-74.38,34.7,9.2,18.23,-40.34,-77.08,-92.67
ZVRA,4.64,4.84,4.31,0.0,228584,1.32,2.98,0.41,-22.44,-4.72,-29.14,53.3,2.36,4.57,1.85,-6.88,-31.64
VRCA,85.5,89.3,4.32,-0.12,18541,0.92,7.46,11.62,71.73,133.16,31.13,57.8,5.99,7.48,15.63,63.61,-6.59
OKLO,9.25,9.45,4.42,2.21,2678928,0.57,10.27,11.83,-12.42,-8.78,-10.85,47.1,10.86,14.18,-19.12,-12.68,-48.16
HIMX,6.62,6.98,4.49,-0.9,1070288,1.63,7.88,19.21,17.71,26.22,10.09,73.0,2.19,2.86,21.24,21.36,-7.67
NVAX,15.81,16.73,4.5,-1.19,13864003,0.61,-5.83,88.34,230.53,200.27,232.5,59.9,13.25,11.79,81.28,151.21,-20.24
VSTM,3.31,3.47,4.52,-0.3,738873,0.41,-5.71,-70.72,-67.99,-52.85,-58.19,21.8,14.88,20.08,-62.98,-63.03,-75.34
NKTR,18.45,18.9,4.56,2.07,62165,0.56,-10.0,-28.41,41.57,149.01,111.84,39.4,4.95,11.07,-14.45,53.0,-31.15
FSLR,279.89,294.53,5.26,0.03,4102593,1.03,10.65,54.16,84.8,102.59,71.08,78.8,5.08,4.72,41.44,73.51,0.0
IPWR,6.67,7.08,5.36,-0.74,19357,0.79,-2.14,-5.6,-45.95,-17.97,-8.65,43.8,3.02,6.19,-6.46,-18.2,-47.09
FTH,13.41,14.18,5.85,0.07,4057,0.27,5.3,-53.05,-25.71,4.26,-9.84,34.0,11.01,21.0,-37.49,-19.06,-61.47
DSGN,3.75,4.03,6.05,-1.32,99038,0.67,-0.74,-11.82,49.26,65.84,58.66,49.3,3.82,6.35,1.01,40.73,-50.49
AIRG,5.23,5.58,6.29,-0.38,23338,0.5,4.3,4.3,20.78,67.07,55.0,58.5,2.86,5.48,4.73,33.52,-5.1
IOVA,7.93,8.62,7.01,-1.55,9571072,1.42,6.42,-21.39,-41.44,34.69,6.42,35.5,2.91,7.67,-23.45,-1.7,-50.66
ZYME,8.94,9.61,7.13,-0.33,1017151,1.56,14.2,9.08,-11.1,3.44,-7.42,63.5,2.83,4.43,7.39,6.24,-25.5
ENVX,11.26,12.36,8.52,-1.14,8174367,1.55,20.82,45.24,37.03,5.1,1.15,67.3,6.09,7.38,42.82,18.18,-44.35
SHLS,7.5,7.45,9.4,10.13,9186855,1.42,3.62,7.35,-38.73,-43.94,-50.89,47.1,4.91,7.39,-9.7,-45.26,-72.33
VRDN,12.46,13.46,10.15,1.96,1803596,1.86,16.03,-3.17,-23.52,-25.8,-39.78,54.1,3.86,5.95,-4.29,-19.17,-51.7
MVST,0.38,0.44,10.3,-4.06,2676329,0.86,12.79,3.24,-32.58,-61.4,-68.79,56.5,5.85,10.38,1.1,-58.26,-84.67
NVVE,293.56,336.0,10.53,-3.43,1778,0.08,48.38,20.57,6.13,-86.81,-83.87,61.5,12.54,16.91,20.55,-84.54,-97.05
SPCE,16.0,18.02,12.29,-0.3,3893428,2.28,4.16,-5.4,-46.05,-61.33,-61.98,47.5,9.56,11.03,-8.45,-46.8,-85.01
EOSE,0.79,0.89,12.42,-0.21,7352739,1.29,26.51,22.78,-11.0,-27.05,-15.24,66.1,6.39,7.51,14.77,-32.1,-82.31
QMCO,8.96,9.7,12.66,4.07,12500,1.86,3.26,-11.01,-6.61,91.1,43.19,50.8,5.19,9.84,0.56,2.06,-58.55
MDGL,254.43,291.99,14.56,-0.18,1570747,2.71,19.5,42.26,11.16,40.16,28.71,76.1,3.96,5.57,28.11,41.23,0.0
CODX,39.6,46.2,15.79,-0.75,20240,3.62,45.28,38.74,31.06,26.23,8.45,73.1,9.5,8.19,32.44,30.48,-16.76
ASTS,8.49,9.87,16.39,0.12,12057487,0.55,13.84,336.73,231.21,80.11,103.51,76.3,21.73,9.32,150.93,154.94,0.0
IRMD,42.23,42.73,0.54,-0.64,78927,1.77,-0.07,-1.97,-2.6,2.4,-9.64,50.2,1.7,2.81,0.89,-1.23,-15.57
