ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SLS,1.58,1.68,7.01,0.96,149377,0.78,-4.0,15.86,-2.89,-31.71,-34.12,53.4,5.24,7.55,11.22,-32.09,-68.12
PXLW,20.16,21.6,7.14,0.0,23096,0.97,4.65,25.0,13.92,22.45,-2.17,64.3,4.17,5.07,20.72,9.61,-28.0
OUST,5.95,6.44,7.51,-0.67,1022114,0.97,26.03,79.89,-41.45,-47.64,-33.32,61.0,9.97,10.42,15.18,-38.24,-71.38
IPWR,10.38,11.29,7.52,-1.14,14776,0.93,18.97,14.62,-5.6,-5.68,3.67,65.0,4.04,5.29,12.17,-1.68,-22.94
PEPG,15.3,15.29,7.68,7.77,61677,1.32,6.48,3.94,-3.11,8.67,14.7,60.1,2.93,8.06,11.93,16.63,-13.62
LSCC,78.0,83.13,7.74,1.09,3784170,1.38,-0.29,4.8,-0.62,18.35,29.67,49.6,3.17,4.41,-4.81,16.81,-12.95
NAUT,2.61,2.84,7.98,-0.76,75099,1.24,22.94,11.81,42.0,59.55,68.05,64.3,4.21,5.81,11.44,31.16,-25.46
AMBA,72.23,77.74,8.3,0.63,1151588,2.9,7.41,27.53,-15.91,7.72,-2.2,67.3,2.54,3.49,10.66,5.24,-20.16
AAOI,1.78,1.9,8.57,1.71,275587,1.32,11.11,-2.56,-26.64,-12.84,1.06,52.6,4.68,5.94,-5.06,-19.83,-49.47
CEVA,22.42,24.22,8.66,0.58,118529,0.66,11.15,-3.66,-23.69,-12.78,-4.23,52.1,4.16,3.86,-7.72,-14.84,-37.98
KOPN,1.62,1.74,8.75,1.25,1309349,1.82,5.45,72.28,51.3,-1.69,43.8,74.7,6.16,6.73,56.98,41.67,-7.94
MVIS,3.69,4.05,8.87,-0.81,4972109,1.41,10.35,112.04,61.35,33.22,68.05,76.0,5.67,7.88,61.82,31.89,-29.69
ANET,39.25,42.59,9.06,0.52,34803664,2.14,18.37,8.67,23.44,24.17,40.89,70.9,4.96,3.48,10.37,28.47,0.0
SITM,95.49,102.88,9.09,1.25,404444,0.93,8.36,-4.93,-13.53,1.33,5.33,54.1,5.87,5.36,-9.02,-4.04,-55.12
WCC,136.3,146.08,9.33,2.01,1238715,1.61,8.84,2.23,-12.1,15.14,17.12,60.5,4.56,3.98,5.48,6.96,-15.41
CLS,11.72,12.85,10.49,0.77,1122713,2.28,12.52,14.22,-1.53,14.94,13.22,72.5,2.82,2.89,9.03,13.23,-6.2
ZNTL,27.2,30.05,10.64,0.15,4526836,3.92,14.04,37.91,60.27,41.75,45.52,77.1,3.67,5.91,40.65,36.48,-5.29
AVGO,72.82,79.18,11.52,2.56,84676595,3.33,19.12,31.42,39.82,54.68,47.9,86.6,3.2,2.6,27.0,46.2,0.0
LITE,48.6,53.63,11.75,1.27,3607132,2.64,14.86,10.74,2.13,-3.05,1.69,65.6,4.01,3.77,11.3,-11.37,-44.25
MOD,25.0,27.43,12.33,2.38,926911,2.54,29.14,31.87,13.49,30.0,36.4,75.3,6.36,4.25,28.02,37.89,0.0
NVTS,7.57,8.51,13.01,0.53,4811969,1.6,0.12,61.17,31.94,83.01,135.73,61.3,7.54,8.29,24.68,56.23,-10.14
CRDO,12.08,13.72,14.52,0.83,3997827,2.35,34.51,64.11,32.69,-5.25,5.54,86.4,4.99,4.76,54.53,12.2,-29.13
QMCO,20.8,23.4,17.0,4.0,39931,4.27,12.5,21.86,4.46,-13.97,-0.85,66.0,5.04,6.36,17.49,-7.34,-46.08
LINK,4.38,5.11,18.56,1.55,6997,1.41,27.78,27.78,29.94,32.36,45.02,80.1,4.8,2.88,27.68,31.68,0.0
SOXL,19.92,22.74,19.48,4.7,113674836,1.69,31.57,68.98,58.03,72.64,144.81,76.7,6.99,5.97,44.56,69.16,-11.82
MRVL,58.66,65.51,32.42,18.59,94307250,5.52,44.1,69.58,47.84,49.98,82.02,89.0,7.24,3.99,57.14,53.19,0.0
PRSO,19.34,27.6,40.82,-1.33,68306,3.59,177.0,64.29,-8.0,-46.92,-6.12,69.5,18.69,15.84,46.69,-38.22,-73.15
VSTM,6.05,12.12,125.55,12.64,7006346,17.16,124.44,156.93,107.14,158.18,141.05,88.8,27.56,8.67,136.61,72.59,-29.37
