ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NNOX,6.96,7.53,6.36,-1.69,2550781,0.57,12.22,16.2,23.44,13.57,16.56,58.4,7.83,8.21,17.31,-1.19,-41.85
AEVA,4.45,4.78,6.46,-0.82,526717,1.12,24.8,6.22,38.55,85.99,30.96,62.2,4.22,7.08,14.93,37.49,-27.58
RKLB,26.6,28.44,6.92,0.0,20056033,0.98,24.08,18.2,227.27,485.19,435.59,68.1,5.85,7.73,51.4,225.98,0.0
AIP,9.85,10.61,6.96,-0.71,336213,1.36,13.6,24.82,36.55,44.55,89.46,66.6,4.14,5.48,26.97,36.5,0.0
OM,16.95,18.15,7.08,0.0,16736,0.32,18.63,33.81,129.17,-70.77,-78.55,61.3,8.29,10.39,40.29,-40.76,-78.66
AIRG,6.96,7.56,7.23,-1.28,19761,0.56,4.42,-15.44,-1.18,24.34,110.0,39.7,2.82,5.83,-14.12,7.77,-26.53
CBAT,0.85,0.91,7.33,-0.49,550826,1.93,14.06,1.4,-12.26,-32.9,-13.1,52.7,3.74,6.64,-5.23,-18.65,-51.72
GSIT,2.91,3.15,7.51,-0.68,187945,1.25,4.65,1.61,0.96,20.69,18.42,57.2,4.82,6.84,2.74,2.19,-41.67
RNAC,18.27,19.88,7.63,-1.08,39754,0.25,17.49,11.0,14.52,-30.29,1.14,50.6,6.96,10.32,-0.83,-0.04,-45.65
NVCT,4.72,5.02,7.96,1.51,102083,1.1,6.81,1.41,-18.51,-19.94,-39.45,46.7,3.78,10.27,-20.66,-25.29,-54.36
CRVO,2.21,2.4,8.11,-0.45,479087,0.45,20.0,-72.6,-84.32,-86.02,-70.0,28.0,19.78,46.68,-74.27,-85.17,-90.74
HOLO,54.4,58.4,8.15,0.74,307380,2.56,13.18,-28.43,-74.61,-90.93,-97.96,36.2,4.68,15.22,-41.17,-93.65,-99.89
QTTB,3.27,3.58,8.16,-1.21,481772,0.67,14.38,-85.93,-92.12,-76.52,-67.03,18.0,18.46,67.66,-88.18,-88.2,-92.92
ELVA,2.3,2.42,8.52,3.14,90855,0.82,12.04,-11.03,11.52,-6.56,-22.06,51.0,5.46,8.2,3.4,-7.71,-44.87
SLS,0.94,1.01,8.66,1.13,1298241,0.78,20.1,-13.68,-20.47,-11.4,12.22,48.6,5.14,9.71,-10.68,-18.37,-38.04
MX,3.87,4.2,8.81,0.16,439757,1.8,9.95,5.26,-10.83,-13.93,-46.56,55.6,3.25,4.21,0.91,-12.04,-47.04
BFLY,3.1,3.4,9.32,-0.32,2528672,0.8,8.97,3.66,123.68,290.89,220.75,57.6,5.02,8.98,24.17,120.44,-7.36
ASTI,2.51,2.76,9.96,0.0,70921,1.15,1.47,8.66,13.11,-73.46,-96.77,52.9,6.21,9.17,1.02,-70.68,-96.88
XCH,2.2,2.4,10.09,0.92,1025157,0.91,11.63,-80.34,-77.03,,-67.39,33.2,24.27,165.77,-86.05,,-91.43
IPWR,6.76,7.5,10.13,-0.73,35138,0.81,12.61,14.85,-6.02,9.33,-3.23,60.4,5.76,7.25,8.85,-1.13,-43.95
QUIK,8.92,10.18,10.17,-3.46,320435,1.9,24.0,30.85,29.35,-0.49,-25.58,72.1,5.78,6.55,28.74,-1.74,-46.81
NEOV,4.72,5.23,10.34,-0.42,480939,2.26,16.48,-6.1,58.48,111.74,227.9,57.9,5.52,8.27,18.57,75.21,-9.83
KOD,9.88,10.9,10.44,0.1,589995,1.17,24.57,69.52,302.21,348.56,242.77,76.9,8.24,7.63,76.78,174.53,0.0
JOBY,8.26,9.16,10.9,0.0,28297868,1.36,15.37,11.71,79.26,79.61,48.22,64.5,6.17,8.36,35.91,63.08,0.0
KOPN,1.27,1.43,11.72,-0.78,2999002,1.69,9.16,32.41,116.67,79.54,-30.24,72.9,5.09,8.3,45.62,42.48,-48.19
OUST,12.78,13.71,11.91,4.32,1816094,1.03,32.08,38.77,117.97,36.69,91.75,75.3,7.21,7.94,51.36,49.47,-16.35
ENVX,10.01,11.42,13.29,-0.69,7171370,1.21,40.64,19.83,22.4,-27.21,-6.55,66.1,6.86,7.58,18.55,10.56,-37.63
EOSE,4.5,5.17,13.38,-1.32,14602663,1.57,27.97,85.3,99.61,280.15,392.38,81.3,5.88,7.48,63.82,164.17,0.0
RDW,15.22,17.09,13.4,1.03,1675220,1.95,37.05,24.11,146.97,149.85,477.36,74.1,6.4,7.48,53.77,142.47,0.0
WATT,12.0,12.15,13.45,12.04,539510,13.8,30.65,-13.85,-35.09,-63.84,-75.15,52.0,6.89,11.63,-15.42,-58.87,-84.18
ELPW,1420.8,1536.0,14.29,5.71,192,0.92,8.11,-35.14,,,-35.14,27.8,10.53,23.45,,,-35.14
QS,5.35,6.14,14.34,-0.37,36249821,2.15,20.87,14.77,5.86,22.07,-8.36,68.3,4.75,6.34,18.66,8.19,-33.98
LUNR,16.8,19.07,14.56,0.9,28542661,1.68,45.06,29.94,139.04,438.84,708.26,73.6,7.8,9.27,66.87,181.25,0.0
ZURA,2.3,2.67,15.09,-0.86,1149346,1.75,20.27,-12.75,-32.75,-20.77,-38.62,46.9,6.64,10.51,-23.93,-28.78,-55.87
TOYO,3.33,3.86,17.68,1.52,324241,1.74,10.29,33.1,35.44,,97.95,58.0,20.84,11.24,25.06,,-32.99
SATL,3.36,3.89,18.24,2.13,1535245,0.8,14.41,177.86,289.0,274.04,150.97,64.6,14.93,12.63,102.5,182.82,-17.93
BEEM,2.79,3.38,19.43,-1.41,823593,2.39,6.96,-19.14,-30.88,-27.31,-49.25,50.5,6.67,9.38,-16.05,-36.3,-59.62
SENS,9.52,11.72,23.16,0.0,962092,1.43,44.33,97.44,69.17,43.49,4.64,80.8,8.66,8.6,68.06,43.2,-19.73
AMPX,1.92,2.37,24.74,1.05,10396518,3.18,42.77,16.18,154.54,94.26,-40.75,64.4,8.4,9.82,30.94,52.89,-57.9
MVIS,1.11,1.39,25.23,0.0,14114294,2.28,53.57,41.85,15.83,26.36,-46.33,80.3,7.15,7.96,41.15,18.68,-49.45
PRSO,0.97,1.19,25.26,1.87,330191,2.2,22.38,41.33,-13.67,-15.0,-87.39,61.1,8.59,10.63,1.12,-12.62,-89.36
SLDP,1.6,1.95,30.0,6.67,15791929,4.68,65.25,68.1,44.44,16.07,45.52,84.4,8.09,6.29,65.07,29.24,-12.95
EVTL,9.15,11.73,30.92,2.12,721116,3.31,45.35,68.29,88.28,56.36,70.49,72.0,11.55,10.83,78.94,53.71,-0.59
WKEY,9.07,13.0,31.31,-8.38,3721793,0.43,68.83,443.93,504.65,482.96,600.81,74.0,34.91,14.3,289.79,426.85,0.0
POET,5.84,7.59,31.77,1.39,11738887,3.62,57.14,78.59,68.29,328.81,715.16,78.1,10.25,8.47,73.16,155.57,0.0
MVST,1.87,2.55,39.34,2.19,36924671,1.77,121.74,251.24,823.91,375.75,80.85,84.3,16.21,11.46,238.55,419.06,0.0
QMCO,43.59,67.37,49.98,-2.96,5039404,1.15,12.25,209.46,1966.56,666.61,894.54,73.3,38.57,15.66,378.67,625.54,0.0
LAES,5.2,8.76,60.15,-4.94,160070497,2.15,274.36,1762.24,1700.25,891.29,648.72,90.5,33.89,10.1,730.84,839.53,0.0
IRMD,54.09,55.02,1.49,-0.22,20683,0.47,5.14,3.05,11.2,25.16,16.35,57.4,1.41,3.01,3.52,17.53,-4.06
