ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GNRC,221.79,223.7,4.02,3.13,1024667,1.01,0.39,-9.99,-10.94,-27.92,-35.7,48.5,3.53,5.58,-4.0,-29.23,-55.77
NVVE,65280.0,65760.0,4.05,3.29,12,1.06,4.58,-27.64,-52.32,-57.45,-69.78,36.2,5.43,10.11,-30.26,-55.29,-75.59
ATRO,8.47,8.74,4.07,0.89,103491,0.98,6.61,-7.5,-12.36,-17.73,-12.73,51.9,2.84,5.76,-0.41,-13.0,-43.84
CNEY,1792.5,1798.65,4.27,3.91,82,2.53,13.23,44.47,57.78,8.52,-18.15,68.6,3.58,7.21,26.18,-18.13,-81.29
ZVRA,5.1,5.29,4.34,0.59,383123,0.89,9.3,25.36,23.89,-35.09,-42.87,68.2,2.4,5.37,15.08,-19.28,-53.43
BE,16.41,16.81,4.74,2.24,2248306,1.0,-5.93,1.02,-25.12,-8.19,-24.07,47.2,4.1,7.55,1.39,-19.48,-52.73
BLZE,5.04,5.25,4.79,0.6,87811,0.95,3.14,-0.76,-48.02,-61.23,-70.64,46.5,4.48,7.81,-8.8,,-83.33
SHLS,16.74,16.96,4.82,3.46,1287333,0.47,-0.99,-10.64,33.75,-22.42,-28.86,50.9,6.1,8.92,5.79,-16.08,-53.6
ENVX,10.34,10.41,4.83,4.13,1916302,0.61,21.33,-5.71,-6.89,-44.33,-61.67,55.1,4.12,7.52,1.82,-41.38,-70.94
NVTS,4.15,4.24,5.21,2.98,859170,0.69,13.67,-22.34,-47.26,-63.54,-73.92,43.0,5.96,9.08,-25.66,-59.15,-78.97
CAN,3.85,3.97,5.31,2.12,3894814,1.93,5.59,21.78,-5.25,-22.16,-24.38,61.2,4.26,6.95,15.53,-25.94,-62.9
INKT,13.45,13.4,5.51,5.91,4126,0.8,8.94,-28.34,-54.27,-60.12,-71.79,45.6,6.92,14.01,-9.8,,-93.31
SEDG,273.43,280.68,5.58,2.85,976113,1.15,0.36,2.39,-6.65,7.78,-0.63,52.2,4.49,6.72,4.72,-2.35,-23.8
EOSE,1.97,2.08,5.58,0.0,1297886,0.29,16.2,30.82,-29.25,-64.81,-72.63,61.9,8.15,11.73,31.68,-60.98,-88.43
ENPH,199.61,206.43,5.91,2.41,3490631,1.15,0.18,9.52,8.36,43.86,11.92,56.2,5.1,7.43,12.29,12.66,-22.9
ADTN,20.04,21.23,5.94,0.0,876998,0.65,6.57,16.37,20.74,10.87,-5.98,67.0,3.35,4.3,15.45,11.05,-11.72
CLLS,2.47,2.61,6.1,0.41,171755,1.03,0.38,4.4,-36.8,-64.39,-70.24,43.7,5.69,9.23,-14.59,-57.57,-82.97
PLUG,16.28,16.42,6.21,5.3,25461977,1.3,-11.05,7.88,-36.28,-31.33,-42.97,45.2,5.68,9.21,-3.09,-36.15,-63.14
MX,15.34,16.43,7.46,0.33,1183720,1.81,6.0,-6.96,9.68,-16.51,-18.62,55.4,4.12,4.88,-3.73,-7.25,-28.25
LEDS,2.78,3.01,8.27,0.0,456946,5.13,9.45,-0.33,-4.44,-24.56,-38.7,61.1,4.41,9.71,14.57,-30.43,-71.33
GSIT,3.54,3.84,8.78,0.28,45528,5.17,10.98,7.26,10.34,-16.16,-16.52,63.7,2.88,4.51,8.96,-11.66,-37.05
BLDP,6.52,6.89,9.02,3.16,5166683,1.32,1.17,10.24,-32.12,-37.7,-45.45,51.4,4.61,7.36,0.63,-37.72,-64.37
PEPG,9.49,10.28,9.71,1.28,42731,0.31,-5.25,-1.81,,,-20.25,42.7,5.98,11.7,,,-20.25
FLNC,9.39,10.22,10.49,1.51,934201,0.72,-1.45,9.66,1.49,-58.46,-70.69,53.9,6.4,9.12,9.29,,-72.83
QMCO,29.6,32.6,10.88,0.68,17213,0.4,13.99,-4.68,-27.23,-71.0,-71.1,53.6,4.39,7.12,-3.36,-55.37,-77.39
PRSO,76.2,83.6,11.76,1.87,2568,3.65,16.11,13.58,-2.8,-39.25,-51.96,59.8,6.3,7.24,12.63,-34.25,-68.57
XPON,228.0,255.0,13.84,1.79,1290,1.14,12.83,-1.16,-44.69,,-67.84,48.3,5.71,11.06,-11.77,,-67.84
