ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MDGL,509.5,529.21,2.77,-1.05,263414,0.64,8.17,19.7,35.2,81.88,68.66,69.6,3.55,4.7,18.69,49.13,-2.27
CRSP,49.58,52.53,2.78,-2.99,4266817,1.73,-4.7,-23.24,-8.79,35.49,26.79,34.5,3.75,7.52,-16.54,5.38,-31.58
CRNX,41.27,42.67,2.99,-0.39,1445443,0.95,6.68,0.85,43.48,36.59,-17.23,52.8,3.62,5.0,5.47,25.19,-29.06
DY,278.87,291.2,3.01,-1.35,355787,1.16,1.67,-1.44,6.7,49.46,64.8,52.9,2.19,3.77,3.11,28.35,-2.55
RMBS,87.88,95.25,3.12,-4.86,1418997,0.64,-11.54,-2.95,25.71,69.03,78.04,44.5,5.29,7.51,-4.11,36.03,-16.16
RNAC,7.5,7.46,3.18,3.73,96910,0.62,-5.21,-20.81,-33.87,-27.29,-55.94,37.3,3.94,9.16,-18.46,-37.6,-70.33
KOD,18.44,19.51,3.39,-2.28,684258,0.78,10.66,30.76,73.42,457.43,126.33,58.3,8.18,9.39,28.8,160.59,-7.32
SLDP,5.62,6.05,3.42,-3.93,13341120,0.8,-11.81,0.17,32.1,338.41,192.27,49.5,14.3,14.75,13.6,108.96,-28.91
FTAI,153.67,158.3,3.46,0.44,1926695,1.3,-3.48,-6.7,11.12,34.18,9.6,43.7,4.26,6.01,-7.09,20.22,-15.24
GEV,545.2,578.31,3.61,-2.32,4037287,1.18,0.55,-3.94,-7.47,35.1,70.62,48.6,2.4,4.79,-3.75,18.27,-12.98
NUVB,4.55,4.86,3.62,-2.99,11448466,1.21,2.75,33.88,67.59,115.04,87.64,57.1,5.67,8.66,21.81,82.2,-9.5
STRL,312.12,338.66,3.69,-4.43,1405771,1.57,-10.37,-6.19,19.58,79.59,101.91,42.7,5.45,7.72,-4.33,46.38,-17.62
DCTH,8.44,8.93,3.72,-1.97,690299,0.56,3.36,-27.75,-16.15,-47.78,-29.18,37.8,3.09,6.45,-14.94,-28.59,-50.66
SMCI,34.23,36.42,3.79,-2.44,37325154,1.16,-8.4,-32.36,-20.58,-21.08,21.2,29.9,4.65,7.77,-24.1,-16.77,-40.01
QUIK,5.75,6.14,3.89,-2.71,151720,0.62,-14.13,-14.72,8.29,6.6,-48.75,42.2,6.47,8.88,-4.62,1.14,-48.75
SHLS,7.8,8.39,3.9,-3.47,5523979,0.82,-7.54,-17.13,38.99,72.91,38.76,40.7,4.39,9.31,-4.18,48.67,-22.63
ALNT,49.61,53.0,3.94,-2.71,199273,0.87,1.42,6.79,18.93,64.6,116.41,53.6,3.47,5.57,8.19,48.42,-6.51
PVLA,79.06,83.72,4.0,-1.79,186202,1.18,7.57,14.47,68.96,279.68,597.67,64.6,3.25,6.31,21.68,118.42,0.0
IBRX,1.97,2.08,4.0,-1.5,7174082,0.82,-2.35,-17.79,-14.4,-26.76,-19.07,38.5,3.92,6.29,-15.11,-22.51,-61.12
APGE,61.15,65.5,4.02,-2.89,1020544,1.39,19.72,22.66,77.51,61.25,38.92,77.0,3.39,5.16,36.13,62.06,0.0
MU,231.45,246.83,4.17,-2.32,36171119,1.54,3.74,21.87,99.78,151.87,182.64,64.7,3.87,5.37,27.53,98.33,-2.55
MYRG,219.74,229.44,4.31,-0.1,235390,1.0,-1.73,9.3,25.08,39.43,55.15,58.0,3.22,5.0,12.1,37.68,-2.69
SNDK,236.0,254.16,4.35,-3.11,19464398,1.71,6.13,76.17,458.35,528.49,606.0,66.1,8.03,8.68,71.55,,-10.22
DSGN,6.98,7.37,4.39,-1.13,793793,2.12,-2.51,19.45,36.48,109.97,19.45,57.7,6.44,8.38,13.91,53.73,-5.03
VRT,162.07,170.97,4.48,-0.96,10018674,1.24,-4.91,-3.85,26.0,61.23,44.52,46.6,3.77,6.31,4.01,40.34,-14.2
ALMS,4.75,5.52,4.55,-10.04,1721724,2.35,16.95,19.74,13.81,-1.78,-32.85,71.9,3.39,6.38,22.86,20.18,-48.94
SIDU,0.8,0.86,4.69,-2.25,1721272,1.41,-11.98,-30.9,-26.77,-47.11,-71.91,31.7,3.48,10.2,-23.69,-43.55,-84.7
IVA,3.78,4.0,4.71,-1.05,226719,0.47,-0.25,-17.53,-12.85,18.69,86.92,42.1,8.62,12.95,-22.68,4.4,-42.03
DFLI,7.1,8.1,4.85,-8.13,4709421,2.41,-7.82,-39.08,188.36,102.63,-74.76,42.8,7.6,22.54,-9.3,3.59,-83.17
KURA,10.75,11.21,4.92,0.66,4492947,1.86,13.64,10.61,49.8,86.13,29.09,64.7,4.49,7.81,18.4,50.82,-36.87
AGX,323.89,351.64,4.94,-3.35,353881,1.07,12.86,18.64,56.06,86.55,145.35,63.6,4.36,6.06,25.21,71.43,-3.6
NKTR,53.01,56.68,5.06,-1.74,674958,0.83,1.27,3.13,106.64,451.63,293.2,49.0,4.86,7.34,-0.34,115.5,-12.71
RVMD,63.84,67.75,5.23,-0.84,3958489,1.62,11.05,36.37,85.87,71.35,53.98,81.5,2.73,3.62,32.35,62.5,0.0
NAMS,35.84,38.35,5.3,-1.59,1576861,1.59,4.33,5.15,50.98,103.12,47.73,57.0,3.66,6.91,17.13,62.0,-5.19
SRPT,17.51,18.81,5.56,-1.74,8044554,1.31,6.69,-19.41,-10.39,-48.37,-84.84,44.7,8.8,9.14,-7.12,-55.9,-86.36
MYGN,6.25,6.71,5.67,-1.57,1137334,1.0,6.51,-16.96,17.51,62.47,-50.3,42.4,5.27,6.74,-10.46,-8.25,-59.8
PRSO,0.84,0.9,5.7,-1.25,385354,0.31,-21.13,-61.25,4.52,3.33,-15.18,34.5,6.87,16.76,-32.14,-10.7,-61.25
CRVO,7.14,7.68,5.93,-1.52,65573,1.01,10.98,1.05,-21.87,-12.53,244.39,54.7,3.6,6.42,-2.52,1.52,-46.26
ATRO,39.46,43.46,6.02,-3.74,1397647,1.8,11.0,8.87,48.83,72.85,230.27,69.5,2.35,4.46,13.24,58.95,0.0
CLS,277.6,310.88,6.19,-5.18,4941831,1.5,-3.48,11.08,59.52,174.51,234.03,51.5,4.89,7.77,12.02,85.57,-11.83
INVE,3.51,3.75,6.53,-0.28,39528,0.81,-0.79,6.84,1.63,13.98,2.46,49.7,4.44,6.1,0.89,8.3,-11.56
ABSI,2.61,2.82,6.82,-1.14,7301245,1.57,-15.44,-42.09,-0.35,-2.08,4.06,34.8,6.42,12.1,-19.31,-11.6,-51.55
ARRY,7.34,8.18,7.63,-3.42,7540713,1.09,-4.22,-6.67,-2.85,6.51,21.36,46.3,4.93,9.28,-3.9,16.3,-20.51
CLDX,23.47,25.55,7.72,-1.05,962600,1.08,11.57,-3.77,4.37,24.94,-0.93,52.5,3.62,5.16,-0.04,15.81,-9.2
CELC,84.12,92.68,7.77,-2.19,1312291,1.0,24.37,76.43,79.72,773.52,605.86,78.1,8.66,5.46,50.43,216.98,0.0
BE,95.88,111.89,8.05,-7.41,23932699,1.61,-17.25,-2.78,140.62,456.39,378.78,48.2,8.28,12.8,13.71,153.03,-21.41
CGON,38.02,41.01,8.61,0.69,1408575,1.53,3.35,-2.01,56.95,61.27,41.56,52.5,3.57,5.86,3.71,40.53,-7.76
CLLS,3.65,3.9,9.24,2.24,218658,2.85,22.26,-13.72,34.48,146.84,115.47,59.0,5.16,7.67,11.38,79.72,-13.72
ARQT,22.28,25.0,9.36,-2.54,3954003,1.4,3.18,19.56,49.34,77.18,71.7,62.0,6.64,5.58,21.48,56.79,-1.22
IPWR,3.99,4.07,9.7,7.55,85024,1.38,-19.25,-21.28,-18.76,-19.09,-47.55,36.7,7.94,12.42,-22.14,-21.29,-52.56
LUNR,8.48,9.53,10.05,-2.08,10528836,1.61,-0.63,-19.44,4.96,-22.9,-50.67,41.1,5.75,9.47,-11.63,-13.0,-58.69
FLNC,15.29,17.91,10.22,-5.88,10086658,1.3,-13.85,-8.53,122.21,231.36,5.91,49.8,8.71,13.31,21.11,110.5,-23.79
IMOS,29.4,30.82,10.51,5.41,74604,3.78,40.67,55.34,93.35,60.44,63.76,82.8,5.3,4.11,49.79,66.07,0.0
SPCE,3.26,3.67,10.88,-1.51,6109965,1.72,2.23,-17.16,22.33,-23.54,-39.44,47.8,4.98,8.29,-2.29,5.79,-51.07
NA,4.1,4.7,11.11,-3.07,278902,3.95,13.25,-9.79,-7.84,16.05,-50.53,50.6,4.57,7.59,-6.63,-18.84,-68.35
QMCO,7.45,7.87,11.95,5.97,2204305,2.32,-3.79,-29.61,5.78,-28.06,-85.54,39.2,5.26,10.96,-19.4,-28.87,-88.86
IQST,4.56,5.06,12.71,1.64,273444,2.64,5.0,-11.6,-28.14,-58.37,-59.47,42.6,5.06,7.97,-13.5,,-61.32
CSIQ,27.57,33.58,17.33,-3.67,11751498,1.75,17.95,114.71,164.62,209.49,178.9,77.6,7.98,9.24,100.63,178.37,0.0
SMTK,1.3,1.69,17.36,-9.72,337714,3.32,-0.59,-27.78,136.4,56.48,-46.25,44.7,7.58,19.67,-12.34,-6.15,-76.85
AIRG,3.0,3.65,18.89,-2.28,292216,5.48,-10.54,-11.62,-19.43,-12.89,-46.48,41.6,6.69,7.83,-11.61,-17.96,-61.7
PGEN,3.78,4.85,25.65,-2.07,16790982,3.74,24.36,38.97,64.41,234.48,349.07,69.5,7.2,7.26,28.02,108.53,0.0
IRMD,84.1,84.35,-0.18,-0.47,36128,0.45,0.02,10.91,20.31,56.46,53.53,60.4,2.8,3.59,11.42,34.98,-2.75
