ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SLS,1.65,1.72,5.52,1.23,3464986,1.7,2.38,-2.27,0.58,43.33,60.75,47.0,4.24,6.72,-2.26,18.53,-21.46
DFTX,9.01,9.54,5.53,-0.33,1316182,1.08,-0.1,-2.85,43.57,41.96,26.53,51.5,3.48,5.61,0.77,25.98,-6.38
MXL,16.19,17.11,5.68,0.0,1377103,1.03,3.07,12.94,30.71,34.72,-12.57,59.8,3.38,4.43,8.14,13.37,-31.34
MYRG,178.16,189.16,5.76,-0.39,235729,1.22,8.83,3.35,9.13,48.9,27.91,58.0,2.27,3.51,1.8,21.93,-5.59
AIP,9.78,10.44,5.78,-0.91,702277,1.33,16.91,13.73,20.14,32.66,-12.2,61.8,4.02,5.56,9.72,17.77,-19.69
VRT,143.05,151.96,5.82,-0.38,8731683,1.29,9.91,20.05,30.39,71.45,28.45,71.4,3.08,4.11,13.73,34.81,-1.0
CRUS,120.99,127.28,5.96,0.72,847460,1.43,9.18,11.68,20.46,27.55,28.04,70.8,2.07,2.84,15.42,22.99,0.0
ZURA,2.01,2.11,6.03,1.01,313617,1.08,9.9,6.03,88.39,51.8,-10.21,59.2,3.8,6.72,18.19,32.69,-57.11
RUN,16.53,17.61,6.21,-0.3,11217638,1.15,7.05,19.47,182.21,167.22,72.48,65.1,4.41,6.38,30.71,81.65,-7.95
NA,5.32,5.75,6.28,-1.66,382238,1.92,13.3,27.21,-47.2,23.29,-39.47,56.9,6.12,9.17,1.52,-11.03,-61.28
RNAC,9.64,10.04,6.36,2.12,72857,1.17,2.55,-8.39,2.14,-37.45,-40.7,47.3,4.71,6.89,-11.07,-28.27,-60.06
BEEM,2.64,2.92,6.38,-3.83,1418648,0.8,19.67,15.42,107.09,32.13,-18.21,60.2,6.39,8.54,15.81,28.83,-43.19
SYM,56.96,60.73,6.45,-0.16,3392106,1.94,18.17,38.34,84.65,171.24,145.77,69.7,4.26,5.51,19.03,84.41,-3.92
IVA,5.53,6.02,6.55,-2.12,90437,1.12,13.37,41.31,77.06,104.76,181.31,65.1,7.43,6.81,37.76,82.76,-5.2
BLNK,1.6,1.62,6.58,5.26,5776925,1.44,19.12,78.02,94.29,63.6,8.0,80.4,5.64,6.22,50.36,53.08,-28.0
MVST,3.64,3.85,6.65,0.83,6984926,1.28,15.27,46.95,2.94,196.15,59.75,73.9,5.06,5.9,29.26,56.14,-16.85
LRMR,4.16,4.48,6.67,-0.95,2715589,1.94,13.13,21.41,85.12,76.38,11.72,65.3,3.9,6.64,19.25,38.15,-51.78
CLLS,3.61,3.67,6.69,4.94,142463,1.45,22.74,32.49,154.86,182.31,102.76,75.1,3.88,6.18,37.36,103.84,0.0
HOLO,5.13,5.56,6.72,-1.54,5133092,2.51,6.92,25.79,23.01,-86.1,-97.6,60.4,5.18,8.1,13.44,-81.84,-98.22
NKTR,56.52,58.89,6.8,2.5,1029206,0.78,20.16,110.32,517.3,354.56,308.53,81.2,7.42,6.0,87.08,232.5,0.0
SRPT,18.5,18.65,7.0,6.14,9095218,1.22,6.75,-7.03,-1.17,-74.83,-84.97,52.1,4.56,7.11,5.55,-70.09,-86.48
FORM,35.42,37.7,7.01,0.54,1542160,2.05,22.72,35.37,13.83,21.18,-14.74,76.7,3.61,3.65,21.04,10.76,-22.62
MGTX,7.59,8.09,7.01,0.4,400040,1.26,10.37,3.06,28.21,7.01,29.03,57.8,3.49,5.26,2.49,19.97,-9.0
PRSO,1.2,1.22,7.02,5.26,858969,0.08,-2.4,50.62,10.91,43.53,15.09,58.1,16.72,10.21,26.35,29.86,-40.49
AMBA,83.35,88.81,7.09,0.51,1182584,0.91,9.95,34.52,72.23,63.67,19.85,71.7,4.62,4.02,22.97,36.77,0.0
ADSE,9.02,10.0,7.18,-3.32,117133,1.43,10.13,-16.46,-23.14,-28.72,-35.69,47.2,5.18,9.07,-9.65,-22.89,-38.2
AOSL,28.88,30.69,7.23,0.91,277649,1.18,4.42,14.86,25.83,16.74,-16.01,61.3,3.4,4.49,10.89,5.4,-37.57
CLPT,11.16,12.03,7.41,-0.36,499308,1.77,14.9,17.48,5.9,-10.09,-22.59,63.8,3.58,5.15,10.49,-9.29,-36.35
STTK,2.29,2.45,7.46,0.44,342739,0.23,36.87,173.83,142.57,104.17,102.48,73.3,10.42,8.55,111.76,120.73,-36.69
BLZE,10.0,10.75,7.61,0.1,1252905,1.46,9.92,39.07,110.37,99.07,76.23,80.8,3.06,4.06,46.3,75.05,0.0
QUIK,5.77,6.27,7.92,-0.69,260690,1.72,10.88,13.59,6.27,11.57,-47.66,60.8,4.49,5.97,7.59,-3.83,-47.66
INKT,15.05,16.3,8.02,-0.27,113893,2.46,14.23,9.03,117.91,79.12,61.39,56.4,4.49,9.31,-1.27,58.08,-74.6
MRAM,7.99,8.6,8.18,0.5,267905,1.91,13.01,40.98,41.91,65.07,34.17,80.4,3.78,4.08,30.6,42.29,0.0
ASTS,46.77,48.85,8.31,3.69,13639028,1.31,19.23,8.6,-2.69,90.0,125.74,60.7,4.93,6.37,0.97,48.53,-18.66
SLDP,4.15,4.53,8.63,-0.48,20624569,2.15,13.82,4.86,143.55,308.11,118.84,59.4,5.36,8.69,13.89,118.52,-15.64
CSIQ,11.68,12.73,8.8,-0.17,2639667,1.28,6.0,22.58,25.67,27.81,5.73,61.6,5.64,6.09,8.79,18.08,-27.13
SEDG,35.5,38.58,8.82,0.14,5074092,1.17,26.1,27.69,140.19,126.51,160.64,69.7,5.47,6.69,30.33,96.73,0.0
CNEY,2.25,2.49,8.9,-1.59,17727,0.05,4.62,16.3,-6.74,-36.96,-71.49,58.0,5.63,10.42,7.3,-41.3,-89.62
EVTL,5.85,6.3,9.95,2.09,3215512,2.3,17.1,35.19,19.77,46.51,-42.31,65.8,5.73,6.92,15.21,11.82,-59.35
NTLA,15.72,17.26,10.71,0.83,8914781,1.52,49.18,70.47,87.0,91.78,41.24,80.7,7.18,6.33,44.38,67.33,-24.73
OM,14.13,15.77,11.21,-0.35,208246,1.25,14.94,15.36,-9.21,56.92,-10.14,63.7,3.54,5.26,5.66,7.19,-25.75
INDI,3.63,4.06,11.85,0.0,5097365,1.35,4.91,-5.14,29.71,82.06,-3.56,49.6,3.83,5.92,-3.27,17.86,-25.91
RAYA,135.08,146.96,12.08,3.02,41915,1.18,40.34,29.96,-96.95,-94.48,-94.86,34.8,11.55,52.34,-81.4,-94.43,-97.83
PEPG,1.86,2.12,12.77,-1.06,645812,1.03,33.33,69.6,52.52,19.77,-43.77,71.4,7.48,9.74,53.94,10.63,-78.28
SMTK,1.48,1.64,13.1,2.07,100344,0.02,-3.53,152.31,77.3,-49.69,-47.84,59.3,19.69,14.69,55.94,-20.74,-77.53
FLNC,9.51,10.6,13.25,1.6,12216792,2.53,43.44,54.97,88.61,97.03,-37.32,74.6,6.73,6.63,31.69,27.03,-54.89
FLUX,2.6,3.02,17.05,0.78,472060,0.76,45.89,71.59,120.44,54.87,73.56,71.3,13.26,9.88,63.86,76.56,-7.93
BFLY,1.88,2.17,17.3,1.62,11947650,2.7,30.72,56.12,5.85,-17.8,-45.34,76.0,5.81,6.66,33.15,-16.54,-54.98
PLUG,2.19,2.65,21.56,0.46,209591504,3.14,68.79,72.08,143.12,73.2,13.73,85.5,6.87,6.15,61.43,66.85,-15.87
XPON,1.4,1.58,24.41,10.24,4397452,5.15,27.42,3.27,78.63,54.9,-21.0,58.7,10.22,12.27,17.08,24.82,-86.5
KOD,10.0,15.01,57.5,4.93,5724205,8.08,60.53,54.58,313.5,357.62,74.13,77.2,14.1,8.04,76.16,153.75,0.0
