ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GD,210.21,210.88,-0.0,-0.32,1031273,0.74,1.36,1.92,8.1,10.96,3.93,57.8,0.98,1.91,2.86,8.61,-0.48
LINK,4.29,4.44,0.0,-3.4,2281,0.09,0.0,-6.54,9.53,4.01,4.93,45.8,2.02,6.13,-1.95,0.21,-36.47
NPWR,9.95,9.95,0.0,0.0,31027,0.65,1.84,0.32,-2.45,2.37,-0.5,59.7,0.47,0.73,0.34,,-4.33
XLU,29.22,29.37,0.06,-0.45,32934988,0.7,-0.97,-3.69,-0.6,-2.46,-6.39,37.1,1.04,1.78,-3.82,0.1,-7.32
SMR,10.05,10.03,0.1,0.3,39644,0.43,-0.1,-0.1,0.8,5.25,-0.4,52.3,0.15,0.32,0.04,1.63,-11.16
WDC,42.18,42.66,0.11,-1.01,5017505,0.71,4.36,-8.86,-0.07,-5.24,-14.38,51.4,2.9,4.1,-3.98,-9.33,-26.85
NEE,73.16,73.81,0.2,-0.68,10308388,0.78,-0.09,-8.73,-13.75,-10.04,-17.76,38.0,2.77,2.81,-9.95,-6.39,-19.26
OKLO,9.65,9.7,0.21,-0.31,634,0.02,-0.26,-1.12,-2.12,-1.92,-1.62,45.2,0.58,0.61,-0.98,,-4.53
IRDM,35.9,35.67,0.31,0.96,811920,0.44,3.54,0.42,-13.82,-8.26,-13.3,50.9,2.49,4.49,-5.66,-10.45,-26.89
CRDO,14.99,15.12,0.33,-0.53,236813,,-0.46,,,,29.79,47.9,,8.21,,,
NVVE,117600.0,118240.0,0.41,-0.14,6,0.59,9.16,-8.08,-52.35,-29.01,-45.66,43.3,4.53,8.66,-26.8,-36.91,-56.12
IPWR,8.77,9.0,0.45,-2.12,18971,0.54,3.81,2.74,-48.54,-35.3,-30.12,47.9,5.9,9.38,-7.23,-29.47,-51.09
LMT,376.24,378.82,0.48,-0.2,1281837,0.56,0.87,3.03,14.62,11.52,9.71,56.5,1.46,2.02,5.67,7.77,-1.87
IMOS,30.11,29.77,0.5,1.65,12339,0.51,-0.41,-0.61,-1.64,-13.58,-2.4,53.3,2.22,2.55,0.7,-1.74,-23.22
ATRO,11.68,11.79,0.5,-0.5,107917,0.55,8.02,8.93,4.66,10.81,17.72,68.7,3.39,4.44,15.86,-1.58,-31.01
D,75.94,76.37,0.6,0.03,2946253,0.9,1.14,0.14,5.97,1.81,1.01,50.6,1.04,1.94,0.68,4.55,-2.68
TLT,117.71,118.01,0.75,0.5,28409649,1.16,0.42,-2.89,-6.12,-8.39,-5.07,39.3,0.98,1.33,-4.7,-5.27,-11.15
ECHO,26.36,26.74,0.79,-0.64,279018,1.0,7.09,10.45,-9.02,12.64,-0.15,67.8,1.69,2.87,5.21,4.27,-11.66
LUNR,9.7,9.7,0.83,0.83,1000,0.03,0.52,0.1,,,0.1,54.4,0.34,0.39,,,-0.1
WTS,145.44,147.1,0.89,-0.25,611025,0.98,1.68,-20.3,-27.44,-8.61,-22.67,36.3,3.84,3.98,-15.51,-10.98,-29.36
ASTC,18.9,19.2,0.95,-0.65,13406,1.1,-3.02,-1.98,-27.5,-34.88,-14.2,44.1,2.38,5.92,-5.6,-33.77,-78.08
NOC,387.11,392.38,1.13,-0.23,900970,0.89,4.21,-0.88,12.96,11.21,3.26,58.0,2.31,2.5,3.11,7.73,-1.66
CAN,5.34,5.6,2.19,-2.55,3429957,1.02,8.11,8.95,-46.62,-27.84,6.67,60.4,6.98,7.71,12.56,-25.12,-84.62
CAPR,4.49,4.58,2.46,0.45,296425,0.41,5.77,55.78,35.5,20.53,44.03,67.1,7.07,7.26,34.69,14.62,-32.94
EVTL,70.5,76.1,2.7,-4.86,12647,0.63,6.58,3.4,,,10.61,37.5,5.01,11.31,,,-40.73
BOSC,2.6,2.59,2.98,3.38,6308,0.46,8.82,-8.16,-23.82,-35.73,-7.83,50.2,3.76,5.79,-3.91,-24.41,-46.71
LMB,7.69,8.25,7.98,0.65,27664,0.84,3.38,0.61,12.4,1.6,-5.61,51.5,5.15,7.05,-0.89,0.41,-33.95
OM,536.7,584.1,13.79,4.56,90973,2.95,2.39,7.27,-25.09,-0.51,-17.57,52.7,4.5,6.55,-4.19,-15.18,-35.01
NVCT,5.57,6.75,21.18,0.0,13083000,,9.58,,,,107.69,93.2,,26.15,,,
