ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QTTB,35.65,36.33,1.88,-0.03,63982,0.74,-9.4,36.17,27.83,185.6,234.55,60.0,5.38,9.73,38.52,87.44,-9.4
ARTV,11.09,11.43,2.05,-0.98,115390,,1.15,,,,-4.75,31.6,,13.16,,,
PVLA,16.3,16.75,2.07,-0.67,44575,0.12,1.76,122.74,49.29,34.73,12.45,67.0,19.74,8.44,49.6,25.23,-52.31
CLS,52.15,52.27,2.11,1.88,1311658,0.45,17.51,-17.39,8.9,39.39,84.9,51.3,4.68,6.03,-4.14,24.29,-17.39
ILMN,122.13,122.28,2.14,2.01,2177558,1.19,0.97,-2.36,5.8,-8.57,-11.14,55.4,2.59,5.1,7.28,0.14,-30.53
CRNX,50.44,51.43,2.19,0.22,443186,0.73,6.48,-6.46,4.15,42.9,45.32,52.8,2.91,4.81,5.3,23.55,-6.46
SEDG,22.18,22.37,2.24,1.37,3837770,0.93,-5.17,-25.93,-58.38,-70.78,-75.61,36.1,4.39,10.02,-26.4,-63.08,-86.84
TLN,128.0,129.81,2.3,0.87,1571059,1.42,11.48,-3.24,,,1.81,64.1,5.17,8.14,,,-3.24
RAYA,1826.0,1892.0,2.38,-1.19,3,0.34,-0.69,0.0,34.38,55.09,-22.52,52.6,5.6,8.3,1.19,10.97,-41.89
GEV,180.0,184.16,2.51,0.19,2242670,0.71,10.89,0.78,11.19,,34.09,59.0,4.53,4.77,7.17,,0.0
OKLO,7.35,7.61,2.56,-0.94,3209333,1.06,2.01,-13.62,-31.87,-28.41,-28.21,43.9,4.7,9.32,-11.0,-26.97,-58.26
ADSE,12.44,12.88,2.71,-0.8,89979,1.71,-0.92,2.55,18.27,42.01,81.41,57.3,2.02,5.61,6.82,34.01,-0.92
PGEN,1.2,1.12,2.75,10.09,1435230,1.04,-5.08,-40.43,-18.25,-14.5,-20.57,33.7,5.23,11.83,-27.06,-19.44,-40.43
FIX,328.46,329.63,2.76,2.39,293589,0.61,9.61,-0.12,-1.4,38.65,63.12,56.6,4.54,5.06,5.57,21.78,-5.06
CEVA,21.81,22.35,2.9,0.41,186229,1.02,14.97,3.09,11.3,10.7,3.28,62.9,6.1,5.32,13.53,6.82,-10.2
AZZ,75.54,77.22,2.91,0.67,151218,0.74,7.12,-10.99,0.63,13.04,34.48,49.3,2.22,3.69,-1.52,12.0,-10.99
NA,2.92,2.95,3.0,1.78,1837,0.45,-1.34,-26.74,-45.45,-84.22,-83.0,26.9,3.44,8.66,-26.04,-73.7,-86.59
DELL,101.06,102.95,3.01,1.12,12141042,1.07,17.14,-23.32,-23.24,22.59,37.65,41.0,4.07,6.2,-18.52,-2.65,-42.55
MU,101.0,100.41,3.05,3.65,22458958,0.91,15.68,-21.24,-19.55,23.16,21.95,42.8,4.08,5.37,-17.79,-1.85,-34.57
ZOOZ,39.4,40.4,3.06,0.51,107,0.15,5.21,-4.72,-25.19,,-44.51,48.3,3.27,7.9,-5.22,,-44.51
ZVRA,6.71,6.99,3.1,-1.03,1080471,0.76,-3.45,12.2,42.94,14.4,2.34,57.5,8.08,8.44,25.39,29.87,-11.29
IBRX,3.76,3.88,3.19,0.0,5225508,1.62,-6.73,-39.38,-53.81,-8.27,-25.95,27.4,4.39,10.59,-33.13,-25.19,-57.6
PPSI,4.5,4.59,3.38,1.35,132398,1.85,3.61,-4.97,14.75,-4.97,-27.26,54.1,3.4,5.75,6.66,-6.45,-43.12
CODX,35.1,36.3,3.42,0.0,12277,4.48,13.08,-8.33,8.04,2.54,-14.79,52.8,4.41,8.09,-4.54,-0.14,-28.82
VKTX,57.3,58.2,3.56,1.96,2221626,0.53,14.43,2.11,-19.72,90.2,218.38,54.1,7.97,7.8,7.29,26.16,-38.41
MLTX,45.34,47.0,3.71,0.04,195034,0.6,9.15,-6.36,15.28,-25.38,-21.07,59.7,3.35,5.28,8.69,-1.78,-26.4
EXTR,14.0,14.45,3.88,0.65,1444328,0.96,14.23,2.92,35.81,20.42,-18.87,62.2,2.84,4.17,10.45,5.22,-54.86
POET,2.53,2.64,3.94,-0.39,258736,0.48,10.92,-31.07,10.0,104.65,183.54,48.7,5.62,11.28,4.66,56.34,-32.48
MRAM,5.04,5.22,4.19,0.6,192474,1.47,0.0,-22.49,-16.21,-39.23,-40.27,35.3,3.04,4.91,-13.21,-31.39,-50.05
AIRJ,9.03,9.25,4.4,1.92,7294,0.27,2.21,-16.97,-25.52,-14.43,-13.95,42.8,2.82,8.9,-10.44,-17.1,-68.4
EFOI,1.41,1.4,4.47,5.22,2552,0.52,11.11,2.9,-30.17,5.26,-3.45,52.1,5.48,8.61,-3.08,-8.8,-39.91
AIRG,7.28,7.61,4.97,0.41,18360,0.55,19.09,6.43,47.77,93.64,111.39,63.8,4.06,6.71,18.44,59.7,-0.98
VRT,77.54,80.16,5.14,1.71,11372154,0.98,19.25,-10.66,-18.81,28.19,75.64,52.2,5.4,6.52,-5.45,13.52,-24.5
ISSC,6.64,6.92,6.13,1.84,82347,1.59,7.79,22.48,29.35,-15.04,-18.11,61.4,4.54,5.87,13.59,-2.59,-18.87
TSAT,8.45,8.93,7.2,1.44,129241,4.71,14.78,0.45,14.63,-9.02,-13.47,63.1,3.14,5.27,7.08,-2.18,-59.13
PEPG,7.73,8.33,7.48,-0.26,534319,2.28,-6.19,-53.72,-40.46,-35.97,17.49,26.0,8.26,15.31,-45.93,-28.57,-55.09
NEOV,2.66,2.94,10.73,0.19,209076,2.15,18.55,16.67,3.89,82.61,84.33,61.3,5.21,8.45,12.33,47.19,-13.53
STRO,35.5,35.9,11.49,10.25,74762,1.38,13.25,-11.79,-17.28,-20.75,-21.44,50.4,5.39,8.08,0.83,-6.7,-36.46
CRVO,15.3,17.04,13.6,2.0,99478,1.14,50.26,-13.81,-31.01,20.59,113.0,59.5,10.26,12.14,4.01,11.39,-34.28
SLDB,7.55,8.35,14.54,3.57,569300,2.22,16.13,-13.38,-16.16,6.37,33.6,53.8,6.32,9.2,9.55,7.9,-43.39
CBAT,0.98,1.14,15.82,0.0,381549,1.81,4.13,-20.63,-3.81,21.72,8.1,46.4,5.94,10.22,-15.19,1.91,-39.95
NNE,6.85,7.95,19.55,3.01,4482954,2.97,1.53,-64.76,143.87,,53.18,37.6,11.78,32.87,-48.86,,-73.32
CRMD,4.15,4.92,30.16,9.79,2871856,4.54,24.87,-1.6,-7.69,59.74,30.5,61.1,7.4,6.57,8.8,19.07,-23.0
IRMD,43.9,43.62,-0.82,-0.18,64996,1.22,0.9,-6.79,3.14,-3.07,-7.76,41.9,1.53,3.38,-1.83,0.16,-12.34
