ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DFEN,20.33,20.59,2.28,0.99,1242920,0.82,10.37,8.06,-8.95,-15.2,7.55,61.9,3.94,4.98,6.17,-5.37,-22.95
HON,193.67,196.95,2.33,0.63,3348593,1.05,3.47,5.42,-0.47,-3.33,4.33,63.1,1.23,1.83,1.66,-1.86,-7.3
WATT,720.0,744.0,2.48,-0.83,1594,0.78,-0.8,-21.02,-38.0,-49.8,-6.06,39.0,3.86,8.33,-20.87,-47.85,-82.85
ZVRA,8.36,8.63,2.74,-0.48,393508,0.86,-0.92,-1.6,-1.6,-34.72,-6.8,50.3,4.56,6.44,-0.48,-12.58,-44.21
BLZE,15.73,16.04,2.75,0.77,62798,0.24,-5.03,-33.42,,,-10.29,44.8,5.79,11.96,,,-49.08
FTAI,25.99,26.68,2.92,0.29,813408,1.09,-1.31,18.67,14.27,-9.28,3.11,60.9,2.91,4.01,11.5,4.92,-15.37
GALT,2.08,2.11,2.93,1.46,101929,0.57,1.93,-14.23,-39.37,-35.67,-8.66,40.2,4.22,8.73,-17.8,-34.38,-58.63
RDW,6.05,6.32,3.1,-1.31,403527,0.64,-6.37,-19.18,-33.33,,-12.1,34.5,4.08,9.44,-29.17,,-52.08
URA,23.47,24.09,3.51,0.85,1972420,1.01,6.09,0.47,8.42,26.04,0.17,52.7,3.38,4.93,-2.31,11.69,-17.1
SHLS,21.01,21.87,3.55,-0.52,1575538,1.26,-10.0,-23.24,-20.41,-38.01,-8.26,33.3,3.44,7.22,-23.17,-26.73,-45.56
ADSE,8.75,9.2,3.95,-1.13,24810,,0.77,,,,0.33,90.3,,11.08,,,
CCJ,23.02,23.58,4.18,1.72,6585148,1.22,8.53,1.81,11.38,31.64,4.23,54.3,3.39,5.31,-1.37,14.86,-15.51
NVAX,121.51,126.7,4.28,0.01,6440086,0.95,-11.44,-30.29,-22.77,-32.74,-11.34,35.0,5.91,13.21,-26.78,-33.33,-60.4
HIMX,10.34,10.91,5.58,0.0,6529982,1.04,-20.76,9.89,22.42,-17.67,-2.69,52.2,6.15,7.58,11.89,3.38,-23.95
WKEY,21.55,21.65,5.61,5.12,52863,0.88,10.18,-11.09,-30.72,-38.76,6.39,47.3,3.11,6.42,-11.85,-38.45,-78.9
SPCE,240.0,249.0,5.69,1.87,795313,1.42,-6.95,-23.34,-46.15,-69.4,-8.05,34.6,3.63,7.69,-22.99,-50.47,-79.04
LEU,48.17,51.83,6.27,-1.23,151192,1.06,3.85,-12.71,33.34,104.62,-1.67,48.7,6.66,10.34,-11.57,44.03,-39.44
PSNL,13.08,12.92,7.31,8.64,781373,1.56,-9.46,-11.02,-30.76,-44.26,-9.65,42.5,5.29,8.26,-16.11,-35.44,-74.68
ABSI,9.11,7.19,17.1,48.37,43862607,16.93,-12.32,-37.42,-28.32,,-13.69,36.4,6.54,15.69,-34.76,,-76.26
