ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRSP,71.13,73.97,6.97,2.86,2688416,0.98,8.32,18.69,12.19,95.58,78.54,61.5,4.44,5.87,21.52,53.94,-3.66
GH,65.96,70.2,7.24,0.76,2446007,1.09,13.72,18.68,51.78,64.75,120.96,68.2,2.83,4.21,14.86,44.16,0.0
ASTI,2.18,2.28,7.55,2.83,71830,0.35,0.0,6.05,7.55,56.16,-26.45,53.5,5.64,8.97,7.46,15.23,-42.86
IQST,5.61,5.98,7.61,1.06,62725,0.52,1.0,2.53,-36.34,,-52.11,46.2,4.43,6.68,-6.46,,-54.29
CLPT,25.5,27.32,7.67,0.49,940857,0.51,4.0,143.93,143.49,128.62,75.8,69.6,13.92,7.99,69.19,92.87,-7.7
RGNX,12.06,12.64,7.76,2.81,618345,0.95,11.46,42.18,47.49,89.51,60.81,65.8,5.67,5.85,30.19,49.57,0.0
VRCA,4.17,4.48,7.95,0.48,2670803,8.2,9.27,2.05,-37.95,-3.74,-36.24,49.4,3.02,7.97,-9.89,-23.31,-73.33
FLUX,5.29,5.8,8.01,-1.49,520465,0.84,-1.02,124.81,181.55,302.78,233.33,65.1,11.81,12.81,91.94,187.8,-8.95
SEDG,38.21,40.0,8.05,3.21,3464905,1.01,9.71,12.83,25.55,230.58,170.27,58.0,5.48,7.5,17.67,81.97,-1.31
POET,7.19,7.59,8.12,2.42,12253992,0.78,-9.96,47.09,21.63,103.76,23.01,54.9,9.67,11.28,27.01,51.47,-17.68
RNAC,9.19,9.75,8.21,2.0,141673,1.67,2.69,3.28,-19.95,-5.71,-42.41,48.9,4.18,6.52,-4.34,-24.66,-61.22
QUIK,6.76,7.26,8.36,0.9,645587,2.54,9.17,24.96,13.26,60.26,-39.4,63.6,4.64,6.74,23.15,15.14,-39.4
ARKG,31.89,33.6,8.39,2.87,6690438,1.78,10.96,22.14,29.48,64.46,37.37,70.3,3.22,3.93,23.97,36.69,0.0
NUVB,3.5,3.7,8.5,2.64,8482145,1.22,0.54,14.91,57.45,86.87,42.86,56.8,4.98,6.66,14.32,50.52,-5.13
NVAX,8.2,8.79,8.52,1.23,5920764,1.26,1.97,0.92,21.75,46.26,2.57,52.4,3.94,5.68,3.9,14.98,-18.76
WKEY,9.52,9.27,8.8,11.74,603607,1.31,19.77,43.5,56.32,167.92,-8.67,66.7,7.89,9.76,48.49,56.49,-28.69
SNDX,14.56,15.57,8.88,1.82,5077396,2.11,2.43,5.35,51.02,30.51,10.58,51.8,3.12,5.75,0.4,20.46,-28.61
NKTR,61.0,62.99,9.04,5.59,1770711,1.82,9.74,14.24,157.31,570.93,336.98,67.5,4.09,6.73,39.29,185.68,0.0
TE,4.55,4.76,10.19,5.32,9421334,1.22,36.0,144.1,203.18,362.14,74.36,70.8,11.74,9.38,110.28,173.37,-9.16
QURE,59.43,63.92,10.21,2.47,2876559,0.37,3.06,360.85,348.56,380.96,254.13,70.9,53.99,7.01,101.49,248.96,0.0
PSNL,9.28,10.12,10.84,1.64,2486257,2.05,22.96,65.9,57.39,220.25,61.4,71.9,6.92,7.54,64.76,92.24,-1.56
TXG,11.91,13.14,11.07,0.68,6081985,2.2,13.28,0.77,1.15,71.09,-7.4,57.3,4.31,5.4,2.25,13.02,-24.22
JOBY,16.33,17.43,11.3,4.28,61435219,1.23,3.94,5.13,4.94,200.0,115.45,54.6,5.56,8.07,11.12,64.98,-14.52
BFLY,2.17,2.36,11.32,2.12,4975600,0.7,2.61,27.57,24.87,3.06,-40.55,57.9,7.74,8.48,29.29,-5.24,-51.04
SMTK,2.23,2.37,12.32,5.69,201274,0.59,8.72,63.45,137.0,7.09,-24.62,56.3,14.65,19.91,55.96,22.16,-67.53
LINK,6.11,6.68,12.33,2.8,128203,0.5,-2.43,-2.43,33.96,64.82,63.73,47.0,9.98,15.71,1.71,35.18,-30.22
KOPN,3.75,4.1,12.64,3.02,7657535,1.06,20.94,52.42,98.07,340.39,190.78,68.2,9.14,8.68,62.31,136.34,0.0
INDI,5.46,6.0,12.78,2.73,8903112,1.65,27.93,65.29,39.53,227.87,42.52,70.7,6.66,6.43,37.11,72.44,0.0
STRO,10.3,11.4,12.87,1.98,287553,2.13,37.61,28.58,33.02,106.41,-40.93,71.2,5.96,8.19,28.47,7.54,-74.09
ENVX,11.75,12.67,13.02,4.82,7103691,0.88,-2.69,25.57,-13.75,106.35,4.62,58.6,5.77,7.51,20.34,28.59,-20.46
NTLA,25.56,27.98,13.05,3.27,7554957,1.12,17.76,79.47,107.41,253.28,128.97,77.7,6.56,7.02,79.11,151.03,0.0
AMPX,12.5,13.53,14.27,5.57,9599708,0.94,4.88,14.95,65.2,553.62,373.08,59.6,6.99,10.26,39.25,161.63,-7.39
NAUT,1.02,1.11,14.43,5.15,338913,0.88,24.85,63.0,51.02,54.17,-34.32,68.6,6.5,8.63,43.0,13.36,-62.37
STTK,1.81,2.1,16.02,0.0,399740,0.96,14.13,-7.89,161.65,167.48,73.55,53.7,6.56,10.78,22.77,73.47,-18.92
TWST,28.84,32.74,16.26,2.41,2960820,1.58,8.63,17.39,-8.62,-5.27,-27.74,59.6,4.95,6.9,16.53,-9.27,-39.45
NVTS,14.82,17.1,16.64,1.13,91241414,1.3,71.51,143.94,98.38,850.0,389.97,84.9,9.54,8.06,126.15,246.35,0.0
OM,13.55,15.53,17.21,2.26,445820,1.68,23.16,9.52,-18.05,55.61,-11.51,59.0,6.61,7.49,11.37,7.9,-26.88
BEAM,26.88,30.62,17.86,3.46,4810445,2.03,20.6,25.9,42.15,67.87,23.97,70.5,5.25,6.27,41.86,42.66,-10.18
CRMD,11.78,12.16,19.45,15.72,8135067,3.34,14.93,8.57,9.95,49.39,47.93,58.1,5.02,5.53,0.22,8.94,-26.57
KOD,15.85,17.7,25.53,12.41,2325041,2.03,52.59,85.73,217.2,444.62,105.34,65.8,15.71,9.6,52.26,173.16,0.0
CAN,1.84,2.05,28.12,15.0,141486214,1.66,34.87,163.36,148.97,199.75,-7.66,72.0,14.5,11.93,113.88,97.16,-33.66
CELC,79.23,70.58,35.84,52.48,7339933,5.11,48.87,36.04,406.31,575.41,437.55,73.9,9.05,7.61,35.33,205.45,0.0
GSIT,7.5,12.97,155.31,47.64,115841099,19.06,168.53,254.37,140.63,400.77,297.85,90.0,34.13,9.83,235.51,281.31,0.0
IRMD,73.69,74.69,1.72,0.35,34167,0.63,3.15,5.91,32.66,47.09,35.95,56.2,2.3,3.29,3.93,23.87,-2.84
