ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FSLR,125.49,131.23,2.82,-1.68,4354124,1.4,-11.01,-21.66,-31.85,-41.18,-29.62,29.6,3.57,6.7,-22.93,-37.49,-56.36
PI,86.13,90.2,2.82,-1.82,846107,1.01,-3.16,-28.91,-52.34,-45.76,-38.53,30.2,4.57,7.0,-28.17,-45.12,-62.19
ALAB,64.88,69.63,2.88,-4.14,6980492,1.09,-10.43,-31.34,-30.09,44.4,-48.28,30.9,4.98,11.46,-36.52,-9.05,-52.25
POET,3.14,3.55,2.9,-8.99,2008825,1.25,-10.58,-25.58,-27.85,14.89,-42.46,34.8,5.74,12.48,-29.48,-4.37,-53.23
MRVL,85.32,88.33,2.91,-0.59,21475399,1.42,-5.02,-21.73,-1.96,26.47,-22.22,36.2,4.2,7.11,-19.79,3.42,-29.93
BLZE,5.91,6.19,3.0,-1.66,773073,1.27,-2.21,2.31,-4.03,1.64,1.48,41.9,4.85,7.54,-4.82,-4.43,-47.45
MGTX,6.3,6.67,3.01,-2.78,380862,1.15,-6.38,6.12,1.91,59.69,6.46,49.4,3.86,6.81,4.08,24.94,-8.69
DCTH,13.04,13.77,3.15,-2.32,553580,1.6,-3.37,-11.73,22.73,27.86,9.2,41.2,3.04,6.11,-2.54,33.35,-16.29
NVCT,6.05,6.34,3.26,-1.47,73619,0.56,-8.51,-6.21,20.08,-6.63,17.63,43.6,4.91,8.72,1.57,-1.95,-42.36
CLDX,18.98,20.0,3.36,-1.91,737768,1.0,-3.85,-18.33,-28.29,-49.91,-22.45,34.9,2.86,6.06,-15.55,-35.97,-61.45
CAN,1.15,1.22,3.39,-2.54,15544465,1.28,-5.43,-41.06,-32.97,20.79,-45.05,30.9,5.56,15.27,-36.29,-12.88,-60.52
BEEM,2.11,2.21,3.52,-0.94,106711,0.76,-2.86,-17.42,-41.51,-54.72,-38.24,36.5,4.13,8.48,-21.99,-51.16,-71.21
TEM,48.59,52.73,3.53,-4.59,14447242,0.74,-10.78,-8.12,-16.28,-8.94,53.96,42.1,8.18,15.23,0.98,,-41.04
IPGP,57.53,60.37,3.6,-1.27,970640,2.74,-0.12,-17.67,-21.9,-12.76,-16.93,34.7,2.2,4.25,-13.52,-20.42,-33.67
CSIQ,9.72,10.19,3.66,-1.12,2094443,1.23,-7.95,-1.16,-20.14,-18.55,-15.37,44.8,4.12,6.58,-7.17,-25.69,-51.41
ARRY,5.35,5.65,3.67,-1.83,7681537,1.34,-14.26,-22.92,-19.29,-17.52,-16.17,38.3,6.0,9.63,-14.43,-29.33,-62.58
CEVA,31.97,32.98,3.68,0.5,438867,1.27,1.48,2.39,13.14,37.59,3.39,48.3,6.35,6.92,-0.26,28.08,-14.2
SLDB,4.97,5.31,3.71,-2.93,1310665,0.23,0.38,66.98,-6.68,-41.2,36.15,59.6,10.44,11.39,32.51,-16.39,-64.0
QS,4.13,4.42,3.76,-3.05,19422636,1.29,-11.42,-14.51,-14.67,-23.26,-20.22,36.7,3.9,7.28,-15.24,-20.53,-51.64
ENVX,7.92,8.47,3.8,-2.88,7108432,1.06,-10.28,-29.77,-8.23,-12.41,-30.06,32.6,4.26,10.9,-22.77,-23.7,-53.74
SHLS,2.83,3.0,3.81,-2.08,9827415,1.45,-29.66,-37.24,-42.97,-43.82,-50.41,27.9,5.1,11.96,-36.44,-46.12,-77.53
SYM,20.01,21.87,3.9,-4.94,2008899,0.92,-6.74,-25.49,-8.86,13.08,-11.49,35.1,4.96,8.76,-18.23,-25.46,-55.61
CBAT,0.8,0.85,3.9,-2.34,190273,0.97,3.05,-10.28,-10.82,-16.76,-15.94,44.8,1.8,5.53,-5.82,-22.36,-55.08
QURE,10.71,11.33,3.94,-1.74,1582735,1.64,3.09,-28.02,88.21,82.15,-37.23,39.2,6.3,10.24,-23.82,32.38,-37.33
TLN,188.0,195.76,4.12,-0.01,2605946,2.21,-7.48,-11.71,-8.54,33.75,-7.76,38.0,3.88,8.28,-11.29,,-21.81
QMCO,10.52,11.51,4.26,-4.71,506987,0.45,-15.18,-48.62,-35.55,247.73,-78.85,34.5,9.72,27.62,-61.91,-11.85,-83.71
EDSA,2.05,2.15,4.37,-0.49,78659,0.01,-1.83,12.86,-6.52,-52.22,12.83,49.7,17.38,13.01,8.48,-37.64,-60.33
ARQT,12.6,13.4,4.44,-1.79,2871283,1.12,9.84,1.21,14.43,21.82,-7.97,52.8,5.8,8.18,-0.83,24.81,-14.97
DNLI,15.1,15.95,4.93,-0.66,2833135,2.64,-16.93,-31.55,-36.61,-34.63,-23.46,28.1,4.37,8.98,-24.33,-32.63,-49.49
SEDG,13.69,14.84,5.02,-3.11,3492699,0.64,-20.73,13.28,-0.13,-40.43,0.27,45.6,6.97,11.78,-0.81,-33.93,-80.4
PRTA,14.15,15.06,5.09,-1.26,586967,1.53,2.94,5.83,-5.16,-30.15,10.17,52.8,4.21,7.21,4.1,-17.01,-50.17
NNE,26.39,28.62,5.22,-2.98,3269316,0.69,12.24,-25.89,6.91,166.48,19.6,46.2,5.98,13.82,-5.63,45.48,-35.7
NKTR,12.0,12.66,5.23,-0.24,122711,0.57,-3.07,1.99,-25.33,-33.56,-12.2,48.5,7.85,10.65,-5.76,-28.36,-53.89
OKLO,28.21,30.92,5.24,-3.98,14577140,0.85,-3.59,-25.69,40.87,380.12,41.51,40.5,8.2,17.18,-10.37,74.93,-44.28
MOBX,10.3,11.0,5.26,-1.44,25380,0.69,-2.65,-13.39,-10.57,-7.56,-30.38,42.3,5.45,13.07,-20.29,-14.2,-68.57
LRMR,2.63,2.79,5.28,-0.75,647554,1.22,-5.42,-27.34,-57.98,-65.34,-30.42,34.5,4.46,9.2,-20.88,-58.05,-75.74
BEAM,24.15,26.44,5.34,-3.78,2293169,1.53,-11.39,2.01,-2.79,-1.49,7.04,44.3,5.02,8.8,-2.53,2.69,-33.63
BLNK,0.91,0.96,5.58,-0.08,4079377,0.97,-1.35,-21.62,-38.71,-47.75,-36.25,33.8,3.87,8.84,-25.45,-53.49,-74.16
NNOX,5.55,6.03,5.6,-2.8,2982911,1.1,-4.13,-17.17,-3.98,-3.98,-32.02,40.1,4.52,9.32,-18.61,-15.08,-47.01
QUIK,5.6,5.98,5.65,-1.06,331547,1.1,-9.26,-27.16,-22.74,-25.9,-50.08,37.1,6.96,11.8,-29.6,-33.9,-68.76
VRDN,14.38,15.22,5.66,-0.21,1321389,1.32,-2.03,-21.44,-30.38,1.5,-22.95,36.7,3.05,6.2,-15.82,-14.47,-40.78
LEU,80.76,88.8,5.71,-3.85,939778,0.9,1.34,7.9,7.65,125.67,19.92,46.4,8.6,9.76,3.99,39.58,-25.2
LAES,2.03,2.4,5.73,-10.57,15552759,0.88,-23.81,-24.53,486.51,293.51,-72.32,38.1,9.94,24.54,-45.01,50.32,-73.57
PVLA,20.22,20.7,5.88,3.43,53506,1.03,7.2,59.23,22.99,12.07,72.5,70.2,5.32,7.78,37.96,43.02,-1.38
IBRX,2.8,3.02,5.96,-1.75,8908388,1.44,-0.33,-12.46,-40.78,-20.53,17.51,46.6,7.55,11.99,0.29,-32.4,-66.99
NAMS,20.28,21.5,6.07,0.05,2773460,3.49,20.25,-3.54,3.37,33.54,-17.18,55.4,3.99,6.35,-4.49,8.73,-19.2
VSTM,5.42,5.9,6.5,-2.17,2428622,4.29,8.26,-2.96,29.1,139.84,-9.09,56.1,3.2,6.03,7.38,41.86,-55.17
NVTS,2.2,2.44,6.55,-3.93,3368226,0.82,2.09,-19.47,-0.81,-21.29,-30.09,40.1,6.71,12.6,-23.84,-23.77,-57.71
PGEN,1.61,1.78,6.59,-3.59,1462157,0.61,2.89,31.85,95.73,60.36,64.81,57.3,5.56,10.53,29.95,46.0,-12.32
GALT,1.47,1.59,6.71,-1.34,252970,0.93,8.16,27.2,-43.92,-41.97,35.9,62.3,3.77,7.31,22.54,-28.96,-62.14
TXG,9.49,10.52,6.8,-3.65,5438548,1.53,-5.31,-29.87,-32.04,-53.88,-25.86,34.1,4.94,9.18,-23.69,-41.1,-76.91
TWST,36.0,39.68,6.93,-2.99,2703431,2.39,-2.77,-24.23,-17.88,-11.63,-12.43,37.2,3.94,8.49,-15.57,-14.93,-32.61
CRDO,49.01,54.32,7.74,-2.8,11929504,2.12,-4.65,-22.42,18.84,54.32,-23.42,38.7,6.03,12.83,-22.28,24.22,-36.47
PLUG,1.39,1.62,8.0,-7.67,96509585,1.62,3.18,-12.9,-23.94,-16.49,-30.47,41.1,4.59,9.94,-22.89,-29.33,-59.7
SMCI,35.0,39.14,8.51,-2.97,109691915,0.86,-14.05,37.24,11.61,-12.79,30.25,47.1,10.12,14.7,7.19,-24.62,-67.06
ZOOZ,35.6,39.8,8.74,-2.73,5338,0.55,6.99,-11.56,-28.16,-4.33,-18.44,50.1,7.68,11.84,-11.81,-13.46,-45.33
RUN,6.08,6.71,8.75,-1.54,22177245,2.0,-19.83,-25.86,-41.9,-66.67,-34.28,31.0,4.85,10.35,-26.54,-50.53,-68.79
VKTX,25.05,28.09,9.3,-2.52,5788917,1.0,-0.81,-14.23,-48.47,-55.16,-31.69,41.6,6.19,9.31,-18.83,-46.81,-69.25
ENPH,52.21,57.86,9.44,-1.25,7480924,1.4,-10.75,-7.1,-20.04,-52.3,-18.92,40.1,3.8,6.47,-11.66,-37.74,-56.99
AIRG,5.17,5.55,10.34,2.78,62630,3.05,-15.91,-19.21,-36.86,-24.49,-18.62,34.3,4.98,8.75,-19.99,-24.54,-46.06
DSGN,4.41,5.04,11.5,-2.43,575971,3.16,9.8,3.92,-15.58,7.01,-18.31,55.2,6.69,8.66,-0.29,1.93,-32.8
SMR,14.7,17.23,11.52,-4.85,16062565,1.39,-2.16,-27.73,-38.6,111.67,-2.71,39.7,6.21,14.63,-19.59,9.92,-42.97
ASTS,24.52,28.61,11.67,-4.29,24470523,1.66,9.32,41.35,22.84,-2.19,32.21,55.2,7.33,11.13,17.82,33.96,-25.88
CELC,8.8,9.94,11.69,-1.12,575803,2.33,-2.31,-16.82,-22.65,-38.3,-24.3,37.6,5.37,9.06,-16.67,-31.98,-53.98
ARTV,3.88,4.39,11.99,-1.02,229623,2.69,16.76,-13.58,-65.16,-61.15,-55.97,43.6,6.92,11.66,-33.53,,-72.27
HOLO,38.15,42.8,12.04,-0.13,528085,0.63,-6.96,-29.14,-48.06,-84.72,-81.55,41.4,10.59,26.56,-43.35,-87.74,-99.41
BLDP,1.13,1.27,13.39,0.89,18517070,1.85,-3.79,-6.62,-13.61,-32.09,-30.98,42.4,5.12,7.85,-15.64,-32.33,-61.63
BZAI,2.94,3.37,14.63,0.0,738474,0.67,-9.65,-43.83,-70.62,-69.79,-77.53,36.8,13.29,30.93,-57.09,-67.48,-77.53
