ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMMT,17.78,18.6,5.65,0.99,6120489,1.35,-21.85,-27.58,-5.01,-6.58,1.36,32.4,6.7,10.21,-27.16,-15.67,-49.32
ARKG,24.92,26.19,5.69,0.56,4148886,2.18,5.18,8.76,7.91,14.02,7.07,62.1,2.25,3.09,5.39,9.03,-12.14
QS,8.34,8.85,5.99,-0.12,37105945,1.67,15.69,-5.35,91.56,104.86,59.75,53.2,6.2,8.72,-4.31,51.66,-39.55
TWST,24.29,25.61,6.0,0.54,1965675,1.34,-0.08,-6.7,-27.14,-34.87,-43.48,40.6,3.32,5.99,-17.36,-33.74,-52.64
ABUS,4.65,4.9,6.06,0.65,5051456,3.38,22.19,44.12,40.0,53.61,48.94,87.4,2.68,4.31,40.58,44.96,0.0
BLDP,1.93,2.05,6.22,0.0,5081385,1.34,10.81,18.5,22.02,66.67,11.41,57.9,4.38,5.7,7.75,33.85,-3.76
AMSC,52.05,54.72,6.36,1.18,1134452,1.24,12.75,-2.08,84.43,184.85,114.17,62.5,3.77,5.46,14.7,75.74,-3.75
SIMO,85.05,89.08,6.43,1.61,1014845,3.95,9.74,15.09,32.98,70.95,63.0,72.9,2.48,3.37,16.56,46.43,0.0
FLUX,1.73,1.8,6.51,2.37,134064,0.85,20.81,6.51,11.8,33.33,3.45,58.4,5.26,8.68,1.65,6.55,-45.12
STRO,9.18,9.7,6.55,0.81,47809,0.81,-4.9,23.77,17.32,-27.61,-49.74,56.7,5.4,9.13,14.42,-22.64,-78.96
SIDU,1.22,1.3,6.56,0.0,1291550,1.64,10.17,15.04,-21.21,-30.48,-57.38,54.4,3.3,6.09,-8.09,-31.3,-76.79
KOPN,2.1,2.25,6.64,-0.47,1970309,0.74,5.14,13.07,36.36,67.91,59.57,60.2,5.06,7.34,16.27,50.1,-1.32
ZNTL,1.46,1.56,6.85,0.0,776550,0.92,-11.86,10.64,5.41,-20.0,-48.0,46.7,5.67,8.13,3.48,-17.13,-64.22
BE,64.11,67.29,6.88,1.83,12241442,1.1,22.55,63.13,198.67,174.09,187.93,79.4,5.0,5.73,71.06,154.09,0.0
RAYA,83.6,88.0,6.95,1.6,28536,1.02,-16.14,-37.89,-98.09,-96.72,-96.92,27.8,7.91,123.61,-94.37,-96.77,-98.7
ZYME,15.26,16.32,7.44,0.46,760460,1.62,15.91,25.35,26.71,32.9,10.42,72.0,3.26,4.18,18.05,23.87,-6.21
MU,147.72,150.57,7.55,5.51,52446416,2.8,21.22,17.86,29.77,57.43,72.41,79.6,3.05,3.69,26.22,48.49,0.0
LEDS,1.87,1.97,7.65,2.19,26032,1.12,18.67,14.2,-30.39,14.53,47.57,56.1,4.56,7.44,-0.89,0.51,-34.11
LRCX,108.35,115.58,7.66,0.92,20296063,1.76,15.1,9.78,27.08,50.91,59.55,72.8,2.91,2.99,14.8,37.65,0.0
WKEY,5.28,5.66,7.71,0.57,93527,1.88,9.59,3.76,-19.44,23.74,-44.29,56.8,2.92,5.91,-0.37,-0.9,-56.5
NVTS,5.67,6.08,7.8,0.53,21909036,1.71,9.75,-12.64,-23.62,149.18,74.21,47.4,3.26,6.76,-9.35,44.17,-32.29
CRSP,51.94,55.89,7.87,0.25,2204908,1.1,5.97,-1.25,34.61,28.51,34.9,53.7,3.01,4.66,-1.32,23.31,-17.98
LAES,2.69,2.87,7.89,1.13,5192260,1.29,9.96,0.35,-35.07,2.87,-66.9,53.3,3.68,6.0,-6.86,-10.11,-68.39
KURA,8.19,8.82,8.02,0.24,2059702,1.03,8.55,42.34,27.53,14.46,1.67,71.2,3.84,5.68,29.35,20.61,-58.14
PPSI,4.11,4.54,8.1,-2.14,442218,0.08,23.71,44.13,63.31,42.32,10.19,68.4,10.47,7.1,33.92,29.93,-31.42
NVVE,9.52,10.38,8.17,-0.79,53654,0.42,-0.04,-56.49,-79.23,-83.88,-91.78,30.3,10.22,27.9,-58.53,-84.62,-96.11
PXLW,11.86,12.46,8.2,2.95,425292,2.71,53.23,30.8,145.86,64.57,38.5,67.2,9.26,10.24,33.31,49.09,-8.28
BEAM,19.57,21.55,8.4,-1.56,3275714,1.12,16.24,27.82,20.46,-21.41,-12.75,66.3,5.18,5.8,13.06,-1.04,-36.78
OKLO,73.82,79.97,8.43,0.09,19906190,1.58,14.88,1.91,17.55,205.35,266.0,61.7,3.9,6.77,14.96,87.63,-4.9
CAN,0.75,0.82,8.54,-0.23,53003468,1.78,19.92,9.86,12.61,-23.38,-63.07,61.8,5.38,6.42,9.63,-31.84,-73.47
OUST,28.29,30.73,8.62,0.0,3177360,1.35,8.43,7.07,50.93,310.83,148.83,58.0,5.38,7.56,12.42,103.87,-12.33
NEOV,4.63,4.92,9.09,2.66,687971,2.96,40.57,4.24,70.83,87.79,-7.52,65.9,7.3,8.43,14.97,34.55,-15.17
NA,5.0,5.31,9.26,2.88,220855,0.53,5.15,23.49,-55.11,2.91,-44.11,49.4,9.1,11.88,-12.36,-19.22,-64.24
FTH,8.96,9.35,10.0,5.39,4967,0.45,6.08,24.83,33.95,9.97,-9.22,60.9,5.82,8.26,15.45,10.56,-40.06
TOYO,5.41,5.89,10.3,1.31,146979,4.15,9.48,19.27,72.73,110.36,68.77,59.9,5.46,7.73,26.56,64.28,-4.69
GSIT,3.01,3.32,10.3,0.0,146387,0.74,13.31,0.91,3.43,37.76,1.84,52.9,3.6,5.73,-12.64,4.18,-42.16
AMPX,7.68,8.14,10.45,4.21,13850367,2.31,17.46,4.9,143.71,332.98,184.62,59.7,4.8,8.25,12.36,110.55,-6.0
BLNK,1.11,1.25,10.62,-1.77,4985459,1.43,22.55,37.09,34.48,27.94,-16.67,66.0,6.27,6.86,23.43,17.55,-44.44
AEVA,14.36,15.85,10.92,0.49,2857344,1.07,19.71,15.02,-32.09,478.47,216.37,51.4,5.48,9.58,-18.36,37.34,-58.06
MYGN,6.91,7.68,11.3,0.14,2254291,1.59,13.11,27.36,48.26,-26.22,-43.11,75.4,3.91,5.12,38.94,-13.11,-73.15
CODX,9.42,10.32,12.2,2.41,41778,0.24,11.36,35.59,16.61,-31.2,-52.39,64.1,5.41,8.1,20.8,-27.27,-74.71
SMTK,1.55,1.73,13.07,1.31,260542,0.05,11.61,110.98,53.1,-24.45,-44.97,66.5,20.18,15.81,78.5,-21.34,-76.3
STTK,1.68,1.98,13.14,-4.0,531542,0.32,31.13,159.67,83.33,60.98,63.64,75.1,9.78,9.41,102.98,84.51,-48.84
PSNL,5.39,6.1,13.17,0.0,1524832,1.75,19.84,33.48,4.1,59.69,-2.71,69.9,4.12,5.36,9.26,24.82,-18.72
TEM,79.42,88.78,13.59,1.61,21218693,1.93,13.65,33.83,25.43,95.12,159.21,70.2,4.54,6.21,32.97,55.22,-0.74
SNDK,82.3,84.3,14.04,11.34,10167439,2.51,34.88,80.01,109.55,67.13,134.17,91.3,5.31,4.24,75.4,,0.0
RVMD,42.9,46.24,14.31,6.06,4747033,2.36,18.72,31.14,13.36,17.96,5.09,77.8,3.58,3.96,22.48,14.92,-23.7
HOLO,4.55,5.19,14.82,0.66,2265323,1.56,18.49,-1.14,6.35,-86.69,-97.76,60.0,4.71,7.4,5.15,-84.41,-98.34
RMBS,77.85,88.58,14.87,0.96,4971162,3.47,17.48,15.88,44.71,68.56,65.57,71.3,4.91,4.5,24.33,47.65,0.0
ABSI,2.52,2.74,15.13,5.88,14610899,3.56,14.17,-7.74,-8.97,-12.18,1.11,54.7,4.7,6.97,-1.76,-11.71,-52.92
GALT,5.0,5.94,18.8,0.0,1165706,4.47,27.19,57.56,350.0,247.37,407.69,83.9,5.41,5.77,66.72,188.77,0.0
XPON,1.23,1.47,20.49,0.82,1533580,0.07,15.75,24.58,50.02,62.86,-26.5,53.3,14.81,15.74,13.49,12.81,-87.44
