ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
APG,22.21,21.47,-0.43,3.03,2316835,1.17,-10.28,-10.43,-11.73,0.22,-10.38,28.2,2.47,4.86,-13.64,-10.83,-21.23
GWW,951.58,919.93,-0.42,3.0,295335,1.07,-7.46,-9.44,-12.72,-10.97,-11.69,30.3,1.56,2.88,-8.66,-11.25,-24.65
DY,146.49,140.69,-0.42,3.68,528333,1.11,-9.27,2.88,-22.85,-26.29,-20.38,35.4,3.06,6.0,-14.94,-21.0,-30.63
XLU,36.58,35.78,-0.41,1.8,40444928,1.6,-7.54,-5.8,-3.43,-8.72,-3.49,30.3,1.48,2.33,-6.04,-3.67,-10.5
ECG,36.55,35.07,-0.4,3.81,1059463,1.33,-6.73,-8.29,-48.2,,-49.38,38.3,4.03,7.8,-24.67,,-54.31
ETN,265.26,251.5,-0.38,5.07,5127519,1.29,-9.11,-9.41,-27.85,-24.49,-24.24,33.8,3.09,5.88,-14.49,-21.62,-33.38
TT,324.96,315.21,-0.3,2.78,1690558,1.03,-7.74,-6.84,-17.81,-18.84,-15.68,34.4,2.32,4.23,-9.84,-13.94,-24.8
J,113.51,109.42,-0.24,3.49,1028314,1.0,-9.17,-10.35,-16.41,-20.53,-16.47,27.1,2.03,3.42,-12.23,-19.27,-28.44
TLN,194.11,182.62,-0.24,6.04,1413231,1.07,-11.97,10.17,-16.31,-4.06,-13.95,41.1,5.41,8.86,-13.52,,-27.06
DOV,157.73,151.14,-0.22,4.13,1465787,1.34,-14.35,-14.97,-19.62,-19.99,-18.58,22.8,2.74,4.75,-19.98,-19.97,-26.81
ACM,90.66,87.19,-0.17,3.8,1373094,1.22,-7.36,-9.19,-18.7,-15.95,-17.98,30.3,1.63,3.63,-11.05,-13.54,-25.46
FTAI,96.74,89.99,-0.16,7.33,2385668,1.36,-20.78,-7.88,-43.03,-35.79,-37.7,35.1,5.34,10.73,-19.78,-27.92,-48.57
NLR,70.53,66.89,-0.16,5.28,283351,1.45,-9.66,-8.86,-25.11,-24.61,-20.85,26.9,2.25,4.44,-17.53,-19.48,-30.81
PWR,255.0,245.05,-0.06,4.0,1702295,1.1,-4.98,3.52,-25.3,-19.84,-22.33,40.2,2.87,5.46,-9.7,-15.44,-31.56
MWA,23.48,22.82,-0.04,2.85,2172261,0.54,-11.21,-15.17,2.52,3.45,2.24,31.8,2.66,4.96,-11.33,0.4,-19.19
LMB,76.46,71.04,-0.01,7.61,173006,0.68,-5.54,3.08,-27.39,-8.19,-19.93,39.8,4.76,8.17,-14.01,-9.67,-32.55
HY,37.2,36.24,0.0,2.65,150098,1.67,-12.61,-20.37,-28.44,-44.86,-27.87,21.4,3.2,5.78,-23.83,-37.24,-55.66
TE,1.13,1.04,0.0,8.65,1030854,0.58,-14.75,-41.24,-41.9,-7.14,-61.9,23.8,4.05,12.19,-40.69,-36.43,-65.68
SLS,1.14,1.04,0.0,9.62,2179668,2.25,-4.59,-11.11,-1.89,-17.46,-2.8,36.3,3.5,8.01,-14.61,-11.84,-36.2
FIX,329.46,312.21,0.03,5.55,505696,0.9,-5.39,-0.34,-31.54,-22.44,-27.14,40.6,4.33,7.74,-15.36,-19.09,-43.26
MSM,72.4,70.17,0.03,3.21,952552,1.28,-9.83,-13.04,-11.22,-15.86,-6.75,31.5,2.41,4.19,-11.17,-13.54,-25.85
GVA,74.95,71.92,0.04,4.26,951811,1.24,-5.78,1.32,-20.0,-11.53,-18.2,36.0,2.04,4.35,-10.35,-10.63,-28.22
HUBB,327.98,317.5,0.19,3.5,1154432,1.72,-4.61,-5.98,-27.93,-26.11,-24.4,33.7,2.14,4.74,-12.87,-21.2,-32.75
TOYO,2.63,2.6,0.19,1.35,4541,0.57,-10.96,-7.14,-28.18,3.59,-25.5,30.5,2.51,6.64,-12.4,,-54.86
LHX,206.19,200.75,0.27,2.99,1933176,1.51,-4.29,-7.85,-1.73,-17.61,-3.19,37.3,1.35,2.82,-3.38,-11.31,-24.02
GEV,303.77,286.89,0.29,6.19,5858373,1.4,-9.11,6.2,-22.74,8.02,-15.36,41.6,4.77,8.4,-13.51,2.33,-34.46
AXON,522.71,504.03,0.29,4.01,943153,1.34,-6.87,-2.22,-11.68,19.5,-15.5,40.1,3.41,6.13,-12.59,4.03,-29.01
LINK,3.83,3.85,0.35,0.0,14304,0.62,-10.96,4.91,-15.27,56.53,-5.72,38.0,3.18,8.53,-16.63,9.27,-41.54
NKTR,8.35,7.38,0.39,13.52,208667,1.4,-22.75,-39.96,-57.92,-62.7,-48.77,22.5,4.79,15.89,-38.58,-55.07,-73.1
PRIM,56.22,53.76,0.43,5.03,1335191,1.36,-6.62,-11.16,-32.88,-9.95,-30.08,32.2,3.41,6.88,-20.14,-17.74,-39.62
BFLY,2.25,2.08,0.48,8.7,2605782,0.81,-6.31,-18.11,-50.83,6.12,-47.61,31.7,4.54,12.01,-37.28,-13.25,-56.85
NPK,83.76,82.48,0.59,2.15,43839,1.02,-6.76,-6.22,-14.09,14.71,-14.63,27.0,1.38,3.43,-11.75,-0.57,-20.02
IESC,175.03,165.12,0.62,6.66,282245,1.39,-2.21,1.76,-31.74,-20.31,-21.26,41.6,3.93,8.29,-13.44,-17.62,-47.79
PPA,110.15,106.11,0.74,4.58,201870,1.04,-9.54,-7.07,-7.3,-8.82,-7.25,30.6,2.17,3.18,-9.06,-7.12,-14.77
PEG,78.89,77.7,0.74,2.29,4259854,1.4,-6.68,-1.13,-9.33,-15.57,-8.7,36.3,1.57,2.94,-5.39,-6.95,-17.79
SLDP,0.95,0.94,0.99,2.38,2808946,1.46,-9.99,-12.51,-53.43,-27.43,-54.78,29.0,2.86,8.51,-22.43,-32.72,-58.21
GE,176.88,169.37,1.0,5.47,11903411,1.77,-16.89,-11.84,-1.79,-9.47,0.46,28.4,3.24,4.82,-15.41,-6.24,-20.16
HEI,248.45,238.87,1.03,5.08,634004,1.26,-11.6,-6.92,4.04,-8.63,0.71,35.1,2.1,3.65,-3.64,-3.58,-14.39
XAR,152.51,147.51,1.03,4.46,172757,1.43,-8.91,-6.47,-12.44,-7.44,-10.8,32.9,2.39,3.69,-10.69,-7.64,-18.4
EME,365.64,354.26,1.08,4.33,819269,1.41,-5.66,-1.91,-26.06,-18.56,-22.59,38.9,3.24,5.83,-12.53,-16.44,-33.91
CBAT,0.74,0.71,1.13,5.95,94950,0.51,-6.57,-18.49,-31.72,-41.8,-29.69,32.8,3.07,8.59,-16.3,-29.49,-62.43
ITA,142.09,137.4,1.18,4.63,559491,1.13,-10.9,-7.24,-5.22,-9.49,-5.15,30.1,2.4,3.38,-9.97,-6.83,-13.86
AVGO,167.62,156.03,1.23,8.75,58888228,1.64,-7.41,-15.41,-34.0,-11.67,-32.74,33.9,3.58,7.12,-21.62,-14.91,-37.59
WDC,32.65,31.55,1.25,4.78,17547238,2.03,-22.84,-22.18,-36.4,-37.07,-32.51,24.3,5.1,8.2,-30.53,-35.93,-47.96
NVCT,8.62,8.35,1.33,4.61,91386,0.69,-10.7,9.58,26.32,36.89,54.92,48.1,6.33,11.07,7.14,23.96,-23.95
EDSA,2.25,2.21,1.37,3.44,8603,0.48,-4.75,-4.34,17.23,-48.13,15.96,42.8,3.49,7.77,-3.1,-30.71,-59.23
NVVE,36.4,35.8,1.69,3.4,2425,0.59,-18.64,-42.63,-76.32,-81.29,-71.68,25.3,8.25,25.9,-57.12,-77.27,-89.69
INVE,2.96,2.98,1.71,1.02,102275,1.54,-6.88,-8.59,-19.68,-14.86,-18.58,36.7,3.08,7.17,-12.16,-18.15,-44.09
LUNR,7.77,7.25,1.9,9.13,11229321,0.95,-2.88,7.01,-66.66,-4.79,-62.45,37.7,9.84,16.74,-45.53,-28.75,-68.55
ANET,72.65,69.5,1.95,6.57,21129669,1.81,-11.45,-10.39,-41.59,-29.79,-37.83,33.9,4.29,7.68,-24.99,-27.53,-46.46
BOSC,3.36,3.53,1.97,-2.89,27493,1.41,-7.28,-5.16,-12.89,19.59,6.59,39.8,3.11,6.12,-7.99,7.91,-17.57
NOC,499.71,491.97,2.16,3.77,1226373,1.15,-4.12,-0.7,8.09,-8.34,5.12,49.6,1.94,2.82,2.54,0.64,-9.54
PVLA,20.65,20.51,2.19,2.89,64173,0.65,-13.06,-18.48,39.0,26.14,70.92,38.2,7.1,12.68,-5.22,24.67,-29.28
KTOS,29.43,28.92,2.41,4.21,3813036,0.88,-1.3,-0.89,-2.07,16.85,9.63,46.3,3.7,6.2,-2.91,12.49,-17.89
SHLD,46.14,44.64,2.46,5.9,561476,0.74,-5.36,-1.72,19.17,16.46,19.68,44.4,2.25,2.97,1.54,14.98,-8.34
AGX,131.22,127.48,2.62,5.63,529793,1.27,-5.17,22.52,-18.38,17.72,-11.05,50.3,6.05,9.1,-2.39,8.72,-31.22
RTX,123.62,120.46,2.68,5.37,8108564,1.49,-9.33,-6.27,5.57,-3.56,3.84,35.0,2.5,3.13,-6.51,0.38,-11.2
GD,257.02,254.4,2.71,3.77,2277411,1.48,-7.2,-6.45,-1.39,-15.39,-2.53,41.9,2.05,2.87,-1.61,-9.42,-18.99
SNDK,33.0,32.35,2.76,4.83,5979813,1.53,-32.76,-38.96,,,-10.14,28.7,7.34,14.38,,,-42.66
CEG,188.94,184.94,2.86,5.09,6895731,1.54,-10.63,-8.54,-30.02,-35.23,-23.77,35.9,4.44,8.21,-26.26,-21.6,-46.77
LMT,448.44,443.36,2.91,4.09,2151484,1.2,-1.18,-7.47,-4.86,-26.73,-8.06,46.1,2.02,3.0,-1.56,-13.35,-27.86
BWXT,95.13,93.17,3.5,5.68,2226270,1.89,-7.28,-3.54,-18.83,-20.85,-16.42,39.7,2.84,4.77,-10.08,-14.62,-30.09
KRMN,27.88,27.8,3.85,4.13,2311355,2.03,-17.36,-2.18,,,-7.49,42.3,5.29,9.7,,,-25.89
DFEN,23.43,21.38,4.09,14.09,475229,2.25,-31.78,-23.48,-21.54,-42.34,-21.48,29.3,7.26,12.08,-30.78,-32.81,-46.92
STRL,115.89,113.83,4.34,6.22,1675661,2.36,-1.57,2.48,-36.1,-23.11,-32.13,44.2,3.96,7.31,-9.67,-20.07,-43.24
LOAR,75.06,75.29,4.79,4.47,1489608,2.41,5.55,15.88,-1.16,2.21,1.77,58.6,3.85,5.84,6.42,3.14,-20.19
PRSO,0.57,0.59,4.86,1.79,29000,0.4,-13.5,-24.46,-57.75,-62.11,-44.59,32.0,5.59,12.08,-26.91,-50.43,-71.35
CLLS,1.32,1.22,5.0,13.79,111333,0.13,-7.73,-0.16,-42.82,-35.69,-32.71,42.9,3.3,7.25,-11.6,-33.42,-63.64
DFLI,7.11,7.0,5.9,7.56,8111,0.96,-28.57,-40.68,-81.91,-86.92,-78.19,23.0,6.7,19.93,-57.27,-83.09,-94.48
AVAV,120.82,121.03,6.75,6.56,954377,2.19,-0.62,-1.88,-26.08,-41.8,-22.64,42.5,3.35,5.87,-16.32,-31.05,-48.54
GSIT,2.0,2.17,8.77,0.25,237011,1.84,4.33,-8.05,-37.64,-42.89,-33.44,43.2,5.32,8.85,-20.13,-25.07,-58.11
CRMD,7.51,6.79,11.86,23.72,4176799,1.79,11.86,-36.72,-14.38,-23.71,-17.4,36.1,8.18,10.82,-29.35,-18.65,-50.04
SMTK,2.5,2.7,15.88,7.3,116842,0.99,-6.9,20.54,-13.74,-25.05,-14.12,48.4,9.77,13.55,-1.01,-32.02,-66.25
