ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ILMN,149.76,153.49,2.49,0.0,4167553,2.41,6.57,8.53,31.91,29.0,11.54,67.5,1.7,2.96,12.55,20.96,0.0
VRDN,22.24,22.84,2.51,-0.18,591343,0.79,-1.89,-4.52,50.66,46.5,2.19,51.7,2.83,5.02,8.4,34.4,-8.57
DCTH,10.8,10.77,2.57,2.86,337284,0.95,2.57,22.81,36.16,86.66,162.36,60.0,3.99,5.38,10.75,52.94,-5.28
MGTX,5.82,5.96,2.58,0.17,427336,1.05,1.36,43.61,34.23,17.67,-18.69,67.3,4.92,5.41,28.12,16.35,-18.69
LASR,12.2,12.58,2.61,-0.49,255116,0.77,-4.91,14.05,18.68,-0.32,-4.7,61.9,6.56,4.46,12.96,4.64,-14.13
GH,22.92,23.6,2.61,-0.35,1967010,1.35,6.31,6.5,-26.62,25.0,-10.98,57.9,3.48,4.61,2.12,-1.64,-34.97
ATRO,14.72,15.16,2.71,-0.23,226872,1.67,-1.03,-8.96,-1.2,-3.09,5.57,42.0,3.05,3.53,-7.55,-5.08,-22.23
TXG,16.35,16.78,2.76,0.12,1264619,0.5,5.8,-16.18,-11.08,-38.42,-69.1,46.1,6.07,6.35,-14.9,-38.45,-70.84
ALNT,17.67,18.21,2.77,-0.28,181345,1.39,0.77,1.68,-25.49,-40.61,-38.38,48.9,2.48,3.51,-4.41,-29.67,-49.67
INKT,7.2,7.29,2.82,1.55,6661,1.17,-2.67,1.66,-14.03,-22.5,-33.12,52.3,2.53,5.81,-1.55,-17.58,-53.27
TCMD,14.69,15.11,2.86,0.0,295506,2.46,4.64,4.57,14.99,6.48,6.11,63.3,1.76,2.92,7.79,8.93,-9.79
CELC,14.96,15.36,2.88,0.2,165829,1.16,-2.41,2.13,-5.71,-13.9,3.92,48.5,2.6,4.61,0.07,-6.35,-28.89
MVST,0.18,0.2,2.94,-2.99,1287657,0.99,-7.05,-15.57,-48.34,-54.55,-86.08,37.0,2.78,9.88,-18.4,-58.37,-86.55
CLS,71.15,72.32,2.99,1.32,2401301,0.87,2.87,34.35,53.61,54.2,155.82,74.8,4.57,3.82,32.77,45.32,0.0
TAN,40.4,41.08,3.06,1.35,3056171,2.84,3.01,-2.49,4.85,-5.02,-21.11,58.7,2.56,2.88,2.54,-2.96,-24.23
APGE,54.49,56.3,3.32,0.0,327702,1.12,2.53,3.34,34.85,3.66,97.47,55.4,3.05,5.05,5.47,15.39,-19.34
SEDG,18.01,18.3,3.45,1.81,4924310,1.22,4.81,-9.09,-23.43,-69.54,-80.04,49.8,5.45,7.13,-8.2,-57.84,-82.1
JOBY,4.91,5.04,3.49,0.82,13784957,0.89,-4.36,-15.29,-1.95,-8.86,-18.45,44.1,5.03,6.95,-5.08,-5.62,-32.44
FSLR,209.68,212.28,3.58,2.31,5906308,1.84,3.54,-8.16,0.87,9.53,23.3,51.5,3.3,4.66,-4.11,4.31,-29.41
MDGL,320.0,331.32,3.67,0.13,1041444,2.02,52.68,58.98,24.29,40.65,46.05,86.7,6.72,4.37,44.63,37.16,0.0
CBAT,1.05,1.1,3.76,-1.41,344136,1.26,-2.64,-9.43,-0.9,0.0,5.24,52.0,2.66,6.43,4.53,-3.27,-41.53
STRO,34.9,36.9,3.94,-1.69,80157,1.66,3.07,2.22,12.5,-5.14,-19.26,52.4,4.74,6.71,-4.12,-8.41,-34.69
FLNC,21.38,22.15,4.09,0.47,1998165,1.54,6.44,0.73,54.25,4.73,-7.13,57.9,3.23,5.35,6.39,18.52,-18.63
NPWR,8.54,8.86,4.11,0.35,357890,0.64,-5.74,26.75,4.73,-19.67,-9.22,58.4,4.6,6.22,15.68,-3.38,-33.78
ARTV,10.77,11.19,4.38,0.47,25740,0.37,5.57,-29.31,0.9,,-6.75,45.6,6.42,11.05,-9.15,,-29.31
PENG,16.03,16.69,4.51,0.38,1616621,1.44,8.59,-18.98,-12.34,-10.17,-8.9,45.4,5.8,5.21,-10.7,-20.68,-43.13
ENPH,84.82,87.46,4.69,1.53,5371303,1.15,3.28,-17.45,-13.86,-24.0,-33.36,40.8,4.47,5.14,-16.08,-22.15,-36.32
PEPG,6.64,6.79,4.78,2.55,35546,0.88,-11.01,-26.99,-27.69,-51.33,-4.23,27.7,3.56,7.73,-22.45,-45.65,-63.4
ICCM,24.3,25.5,4.81,-0.12,20639,0.95,28.79,40.01,38.21,-28.57,-26.72,75.2,6.03,8.19,34.42,-9.82,-42.57
IDYA,28.83,30.0,4.9,0.8,1073816,1.48,-0.03,0.1,-16.67,-30.38,-14.82,46.3,2.68,4.67,-8.98,-23.15,-36.35
KOPN,0.79,0.83,5.05,-0.08,787160,1.34,0.12,10.64,1.23,-8.36,-59.51,57.0,3.61,7.01,3.75,-32.62,-69.93
TE,1.0,1.03,5.07,2.01,828663,0.56,-1.9,3.0,-25.9,-42.46,-45.79,50.1,3.4,6.43,-2.01,-33.16,-71.07
SMMT,19.41,19.96,5.11,2.21,1919070,0.78,-10.25,4.56,109.22,346.53,656.06,49.1,5.71,8.97,-0.7,105.55,-37.49
KURA,16.75,17.81,5.51,-0.77,842205,1.42,0.45,-1.27,-6.95,-15.23,15.95,47.8,2.17,3.91,-6.22,-11.57,-24.31
CSIQ,15.47,15.96,5.56,2.31,2602035,1.02,2.9,0.76,13.59,-8.06,-38.0,60.4,6.76,6.97,14.8,-5.3,-39.61
FTH,10.5,10.38,5.9,7.12,11991,0.29,-12.63,3.78,-20.15,-71.79,-34.0,48.8,21.16,16.0,-3.04,-35.1,-71.79
BEAM,22.75,24.36,6.24,-0.78,1388907,1.35,8.99,4.06,-4.55,6.94,-11.13,54.7,3.98,5.01,0.32,-8.96,-45.95
NEOV,3.71,3.71,6.61,6.61,338835,2.21,20.45,9.12,46.06,47.81,132.6,65.7,5.93,7.2,20.0,57.62,0.0
BLDP,1.73,1.73,6.79,6.79,7026104,2.16,2.98,1.76,-10.36,-38.87,-52.6,55.0,4.07,5.59,1.7,-30.29,-55.87
SHLS,5.61,5.96,7.39,1.08,5600069,1.4,11.19,16.18,8.36,-32.66,-60.71,64.9,3.19,5.19,7.1,-28.8,-64.98
TEM,45.89,49.5,7.47,-0.37,824732,1.1,14.21,-6.5,21.77,,22.98,53.4,4.35,6.59,-1.98,,-30.74
LEDS,1.27,1.18,7.75,15.97,1012716,17.36,-4.15,-3.67,-11.94,-20.27,-12.59,46.0,3.48,7.79,-6.02,-14.9,-32.57
NKTR,20.55,19.95,8.13,11.38,398212,4.01,-2.21,0.76,13.68,-19.39,123.6,51.9,4.1,7.22,3.74,11.55,-27.32
LINK,3.51,3.69,8.43,2.98,62430,0.26,7.54,50.25,25.87,17.84,-32.89,74.0,8.79,8.77,44.63,3.4,-36.1
GTLS,130.11,141.43,8.79,0.08,2491425,3.15,14.1,14.23,15.8,-10.49,4.59,72.2,2.89,3.71,15.97,2.77,-16.31
BE,10.0,10.82,8.85,0.6,9878191,1.91,6.6,-0.09,1.6,-11.31,-26.69,57.4,3.97,5.55,3.69,-6.66,-36.35
RUN,15.05,16.08,8.94,1.96,11549284,1.55,11.43,-2.66,-2.49,34.11,-17.37,55.0,3.55,5.81,-6.72,9.98,-25.21
MOBX,6.46,7.01,10.66,1.99,7974,0.71,-7.78,-30.62,-30.62,-76.64,-74.05,37.9,5.51,12.37,-24.09,-60.35,-94.01
ZYME,13.3,14.76,11.14,0.15,1034536,2.14,11.48,17.42,45.42,62.91,42.2,70.5,3.1,3.8,16.7,38.94,0.0
ARRY,6.88,7.51,12.09,2.69,12659547,2.17,12.59,16.43,-16.37,-45.34,-55.72,61.5,5.06,6.08,13.78,-29.91,-60.97
BWEN,1.88,2.07,12.2,1.9,369650,2.22,2.48,-1.9,-27.37,-5.91,-23.33,50.0,3.83,5.12,-2.53,-21.14,-53.17
ZNTL,3.27,3.73,12.35,-1.51,2853415,1.93,31.8,10.68,5.97,-68.17,-76.67,63.3,6.73,8.26,12.74,-55.07,-79.14
RAYA,3300.0,3739.34,14.07,0.67,53,1.12,25.9,140.34,107.28,173.84,53.13,75.6,12.15,8.87,84.27,112.62,0.0
PLUG,2.11,2.51,20.1,0.96,116576891,2.63,12.05,16.74,16.74,-7.38,-45.32,62.6,6.69,6.77,22.73,-9.65,-62.08
ECG,52.49,53.7,,,1307828,,,,,,0.0,,,10.84,,,
