ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EME,213.6,216.18,0.84,-0.36,367969,0.96,14.26,17.32,29.65,45.82,45.76,87.7,1.77,1.9,18.58,35.11,0.0
ACAD,28.75,29.2,0.9,-0.66,1719615,0.78,0.14,21.67,36.58,53.44,78.92,58.1,5.72,3.58,11.69,45.39,-12.74
MOBX,110.38,110.5,0.91,0.8,78,0.17,0.0,0.45,8.97,9.73,6.97,49.6,2.16,2.11,1.88,7.91,-6.95
RNAC,31.5,31.8,0.95,0.0,31547,1.66,-1.85,-5.36,-7.02,-40.11,-7.83,42.7,2.71,5.39,-8.51,-21.38,-59.23
FTAI,32.23,32.6,1.02,-0.12,556786,0.74,-2.72,3.67,18.29,45.8,82.74,57.1,1.5,2.78,6.73,34.65,-2.86
NPWR,12.45,12.63,1.04,-0.4,160074,0.66,0.32,-2.7,22.5,23.7,24.42,51.8,3.08,6.19,2.66,18.05,-22.47
NPK,76.88,78.94,1.08,-1.56,15868,1.13,1.69,6.06,16.09,3.04,14.24,60.7,1.06,2.22,2.83,8.96,-3.92
WATT,145.56,143.46,1.1,2.58,893,0.68,10.18,-6.89,-35.9,-70.84,-71.19,46.2,4.71,8.95,-13.19,-61.86,-84.42
AGX,38.04,38.63,1.13,-0.42,43758,0.67,1.39,-3.57,-6.92,-0.92,5.23,46.0,1.19,2.09,-3.49,0.03,-13.09
SIDU,17.0,16.79,1.14,2.41,32554,1.45,-2.67,-8.35,-24.37,-59.05,-83.54,37.1,3.35,7.37,-13.76,-78.65,-95.46
RAYA,3696.0,3674.0,1.21,1.82,7,1.2,-5.65,-11.64,-16.08,-38.61,-22.33,33.3,2.83,7.99,-16.09,,-53.22
PKE,14.51,14.76,1.3,-0.41,66641,0.93,1.51,7.27,11.31,6.11,16.96,61.2,1.43,2.32,5.96,10.37,-11.93
ALNT,38.83,39.53,1.36,-0.44,248137,3.76,2.12,-0.75,12.4,-2.73,13.14,57.5,1.96,2.46,3.89,7.03,-11.92
QUIK,8.23,8.41,1.57,-0.57,38043,0.78,-0.94,-10.05,44.75,40.17,62.36,49.7,3.59,5.28,6.82,33.2,-11.29
SYM,56.1,58.98,2.38,-2.62,1229382,0.85,42.88,35.34,152.05,276.87,389.87,63.0,12.96,10.43,38.41,150.68,-7.18
ELVA,4.16,4.24,2.42,0.48,104517,,-6.19,,,,-19.24,46.7,,10.6,,,
MOG-A,105.15,108.92,2.47,-1.07,195465,1.46,-0.25,0.37,17.66,14.27,21.83,51.7,2.9,3.14,2.23,13.87,-3.82
NVT,54.42,56.15,2.73,-0.44,3191620,1.94,7.51,9.26,31.81,41.26,47.45,71.0,1.68,2.73,13.41,31.18,0.0
TEX,60.95,63.74,2.76,-1.74,1947765,2.2,10.47,4.47,32.1,25.05,51.91,62.0,2.74,3.38,11.87,29.72,-2.51
IPGP,110.71,111.56,2.95,2.17,706169,2.55,-13.83,-17.41,-6.79,-0.48,15.62,30.3,4.15,4.43,-11.22,0.33,-20.15
TT,201.69,205.06,3.03,1.34,2209640,2.01,5.55,7.25,8.75,14.48,19.55,77.1,1.04,1.72,10.48,15.22,0.0
FLS,39.0,39.05,3.03,2.9,2506494,2.39,3.72,5.23,11.16,13.45,25.4,65.3,1.36,2.2,7.07,17.22,0.0
EOSE,2.54,2.65,3.52,-0.78,6169641,0.58,-23.85,-38.94,67.72,80.27,94.85,39.8,8.59,21.25,-18.42,27.87,-47.32
ADSE,5.98,6.2,3.68,0.0,6948,0.57,11.51,-4.62,158.87,106.67,106.67,56.1,3.97,6.5,3.9,49.12,-27.91
EMR,98.54,95.14,3.83,7.54,7346451,2.85,2.98,4.83,15.71,5.45,-1.01,70.8,1.23,1.84,8.76,8.13,-3.12
RVMD,31.27,32.78,4.06,-0.73,3075989,2.94,29.51,22.18,40.39,22.59,42.83,79.1,4.68,4.16,24.88,36.32,0.0
ASTE,51.9,53.35,4.12,1.29,105871,1.54,12.55,17.3,28.28,20.87,29.46,81.8,1.79,2.53,20.53,26.33,0.0
AAOI,6.81,7.39,5.12,-3.13,2224966,0.57,-7.04,21.75,299.46,209.21,293.09,52.7,10.87,14.34,36.93,140.84,-30.68
KOD,2.97,3.16,5.33,-1.0,1010980,0.48,-2.47,-54.53,-26.51,-60.89,-59.33,27.5,11.22,20.52,-53.09,-52.2,-74.72
HY,49.9,51.26,6.88,4.05,149157,2.02,8.92,-8.12,-5.84,58.06,98.61,58.0,3.33,4.34,2.08,27.47,-11.16
NVCT,13.85,14.79,7.41,0.58,45051,1.21,6.71,-9.21,2.64,49.09,97.2,47.4,3.39,6.04,-9.02,26.8,-19.62
EXTR,28.05,30.22,8.51,0.72,4799971,2.45,11.68,14.73,80.1,67.61,63.97,72.0,2.93,3.48,23.0,53.08,0.0
LAES,10.92,12.0,10.7,0.74,16599,0.75,13.31,-18.09,,,-22.08,41.6,5.65,15.62,-7.69,,-45.38
NVVE,10080.0,11376.0,12.62,-0.21,216,4.22,20.51,20.57,31.67,-48.1,9.55,63.4,6.78,11.37,27.49,-6.43,-82.4
VRT,33.0,34.29,29.25,24.39,38479088,6.18,35.32,37.88,129.83,141.14,157.82,87.7,6.53,4.08,46.99,108.7,0.0
POWL,24.24,28.02,39.57,20.74,2406242,6.49,40.34,40.41,113.03,117.78,151.77,85.9,8.82,4.5,40.77,97.75,0.0
