ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ABSI,1.28,1.4,12.0,2.4,1901629,5.52,0.0,-2.1,-12.5,19.66,-38.05,54.2,5.64,8.56,0.77,-19.92,-58.94
VKTX,10.43,11.17,12.49,5.04,2464515,1.23,8.13,3.81,-21.34,-54.68,31.1,56.6,4.71,6.02,-3.59,-25.8,-54.94
SPCE,39.6,42.6,12.7,4.76,834358,1.46,22.41,21.71,-23.1,-49.41,-38.97,62.6,8.06,8.38,20.98,-39.64,-66.56
FLNC,17.75,18.82,13.03,6.61,1491732,1.05,3.24,-11.85,-16.98,-16.87,16.1,49.1,5.24,7.4,-10.62,-15.75,-39.54
INDI,6.06,6.55,13.32,4.84,4238363,1.67,27.18,13.52,-9.53,-23.39,13.13,66.6,5.64,6.32,13.41,-20.17,-40.45
PGEN,0.9,1.01,13.47,1.15,5114180,2.94,-22.9,-13.68,-33.33,-17.21,-31.76,42.2,7.98,11.77,-20.45,-20.86,-53.88
NKTR,7.02,7.65,13.59,4.16,93957,0.66,-6.93,-3.23,-33.6,-28.67,-76.71,49.4,5.6,9.47,-8.53,-43.5,-87.5
TWST,19.05,19.67,13.96,10.37,1534106,1.65,7.84,10.51,1.86,52.36,-17.39,60.0,5.71,6.78,4.43,5.44,-48.24
ZNTL,10.96,11.74,14.42,6.82,2061171,1.19,15.1,-37.45,-55.38,-57.56,-43.15,32.1,8.85,10.47,-37.17,-47.12,-60.93
STRO,20.6,23.7,14.49,-0.48,136848,2.32,-9.54,-36.12,-40.9,-58.64,-70.45,37.4,5.82,10.77,-29.37,-48.91,-71.95
SMCI,26.6,29.39,14.88,3.99,62503710,1.87,15.52,0.75,15.82,101.5,250.43,62.5,4.87,6.07,10.63,44.47,-16.82
ACHR,5.48,5.98,15.0,5.38,9265805,1.94,11.57,15.0,0.67,130.0,209.84,64.0,5.41,6.45,11.52,46.28,-17.17
ENPH,83.0,91.39,16.35,5.67,9411969,1.35,15.93,-28.1,-31.22,-43.22,-63.92,48.0,6.36,6.6,-15.36,-43.41,-72.8
BE,11.34,12.35,16.4,6.88,9418812,1.36,24.37,-0.32,-15.47,-5.87,-35.64,58.9,5.8,7.08,0.55,-24.44,-51.81
IOVA,4.29,4.71,16.87,6.45,7399346,1.28,9.03,31.93,-31.74,-37.12,-22.91,63.1,6.17,7.49,7.59,-26.39,-48.01
OM,65.4,74.4,17.26,3.07,146452,1.2,15.08,27.18,-66.46,-75.41,-80.08,47.6,7.93,11.23,-36.16,-71.07,-83.61
CODX,34.5,40.5,17.39,0.0,5809,3.37,10.66,25.0,9.76,-2.17,-46.64,64.8,6.97,7.24,20.75,-11.82,-63.32
DNLI,16.92,19.13,18.09,4.44,2110975,2.0,-9.89,-7.81,-18.73,-34.71,-30.76,48.3,6.73,7.12,-8.1,-25.28,-41.96
BLNK,3.63,4.07,18.66,5.83,7272844,2.21,57.14,34.77,-23.5,-42.27,-62.83,72.9,8.67,7.58,32.81,-34.81,-72.87
RUN,10.1,10.98,18.96,9.43,24617519,1.69,2.71,-7.96,-26.21,-28.33,-53.06,52.7,7.2,8.8,-5.82,-37.08,-66.45
AIRG,2.19,2.54,20.38,3.79,92028,1.79,-16.99,-26.16,-39.09,-53.48,-62.65,39.3,12.81,12.68,-28.92,-50.71,-69.21
BEEM,6.39,7.3,20.46,5.45,371953,2.8,19.67,1.67,-15.21,-30.81,-55.68,64.3,5.82,5.69,5.71,-32.57,-65.09
RNAC,24.2,32.1,21.43,-8.48,64869,3.12,0.94,-4.46,-1.83,-1.38,-6.96,48.3,6.31,8.07,-3.04,-13.4,-43.39
PLUG,3.7,4.23,21.9,6.63,77468275,1.96,-32.1,-43.68,-50.7,-43.97,-65.27,33.3,11.19,15.07,-38.51,-57.15,-76.36
IRMD,42.46,43.18,3.62,1.9,30933,1.03,5.01,10.89,-11.21,-2.86,51.62,56.8,3.38,4.74,2.24,-0.25,-14.68
