ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SYM,23.3,23.99,4.12,1.13,3354580,0.81,-10.72,-33.93,2.0,-25.15,-51.72,39.2,9.13,10.86,-18.9,-27.84,-57.12
ZYME,13.24,14.14,4.12,-2.5,1608511,3.18,12.4,-2.82,10.82,68.33,36.22,52.7,4.14,5.54,-0.18,27.01,-18.74
DFEN,26.56,28.33,4.15,-2.35,220587,0.95,-3.93,-20.71,-20.42,5.99,19.23,35.9,4.76,6.16,-19.37,-6.55,-29.67
AMSC,23.72,25.15,4.18,-1.74,1325874,0.92,-2.63,-19.29,2.91,8.36,132.01,39.5,5.31,10.28,-12.24,16.04,-31.68
DSGN,5.99,6.25,4.34,0.0,578167,2.77,11.61,14.05,16.82,86.01,146.06,52.4,5.56,8.62,6.24,35.04,-16.67
PBW,19.04,20.05,4.48,-0.78,301500,0.98,-2.58,2.24,4.86,-1.72,-30.62,46.2,2.41,3.6,-1.83,-3.28,-34.65
FTH,8.58,9.0,4.63,-0.23,13693,0.84,2.25,-9.66,-10.04,-29.08,-42.79,45.4,6.62,12.43,-11.29,-39.79,-75.55
INKT,5.25,5.24,4.76,5.0,10149,1.9,-14.94,-25.66,-29.96,-41.78,-51.93,30.6,4.52,10.97,-23.89,-38.07,-66.41
DFLI,29.2,31.2,5.05,-1.68,8325,0.9,-2.5,-12.68,-27.82,-60.94,-41.48,41.3,9.14,13.1,-26.01,-47.68,-75.41
PI,140.73,149.83,5.05,-1.33,1423226,2.3,-0.76,-19.42,-28.03,0.93,74.22,32.4,3.03,5.71,-21.06,-10.02,-37.2
PGEN,0.73,0.76,5.07,0.58,1834892,1.62,12.93,-8.86,-20.91,-52.63,-45.91,45.7,4.43,8.14,-10.11,-37.45,-59.44
MDGL,294.0,308.44,5.12,0.2,716856,2.01,1.29,-2.73,36.65,8.61,35.96,51.1,2.61,4.54,6.77,20.02,-13.08
MGTX,5.8,6.15,5.31,-0.68,1196977,4.26,0.49,5.67,51.48,44.37,-16.1,50.1,3.83,6.48,0.66,19.73,-16.1
BE,22.64,24.12,5.42,-1.03,6380383,0.82,-5.74,-2.74,122.1,82.18,63.41,55.3,4.43,8.3,34.37,79.02,-12.13
ARRY,5.3,5.63,5.43,-0.75,7284879,1.21,1.81,-11.62,-11.62,-48.63,-66.8,44.6,4.59,8.19,-11.9,-40.55,-67.59
ALAB,122.75,132.17,5.5,-2.02,11491663,2.29,0.02,35.67,160.69,124.32,113.07,69.5,4.51,6.21,39.48,,0.0
EOSE,4.21,4.57,5.79,-2.52,14939137,1.7,34.41,100.44,85.02,335.24,335.24,77.9,5.59,7.8,49.26,140.5,0.0
AIP,8.75,9.48,5.92,-2.23,499807,2.0,-7.87,17.04,28.11,26.4,69.29,56.3,3.98,6.16,15.63,22.7,-7.87
NPWR,9.12,9.6,5.96,0.66,902816,1.3,-3.9,-23.57,41.18,-5.79,-1.64,41.1,4.13,8.06,-5.83,-0.14,-27.77
CLPT,14.56,15.54,6.04,-0.68,258866,1.06,1.44,41.83,34.82,182.12,129.96,60.5,5.14,6.76,20.41,71.39,-6.8
QS,4.75,5.02,6.13,0.42,23601077,1.49,2.66,-0.99,-11.93,1.41,-25.07,48.9,3.56,7.32,-3.0,-11.65,-46.02
LUNR,12.41,13.57,6.18,-2.9,20422018,1.24,16.13,12.43,68.99,275.9,475.0,56.5,7.45,11.34,24.55,105.08,-17.0
ARQT,14.25,14.99,6.24,0.99,5216399,2.32,18.12,47.25,55.66,68.81,337.03,67.5,5.18,7.15,40.13,52.35,0.0
JOBY,7.12,7.69,6.36,-1.52,27706945,1.24,-1.16,24.03,50.2,50.49,24.43,52.4,6.74,9.59,17.01,37.98,-14.08
CSIQ,10.67,11.5,6.88,-0.84,2361059,1.13,-9.38,-2.54,-20.3,-27.85,-55.32,44.7,4.67,7.43,-9.02,-24.52,-56.49
AMPX,1.67,1.82,7.06,-1.76,2830408,1.0,6.43,-5.7,61.06,45.6,-54.5,48.4,6.48,11.97,3.03,16.55,-67.67
RKLB,22.14,24.87,7.11,-4.65,25072884,1.05,1.84,23.24,228.97,414.91,368.36,59.5,6.13,8.96,40.02,196.51,-8.83
IPWR,6.4,6.83,7.22,0.47,35562,0.8,7.39,16.35,-17.91,-2.98,-11.87,52.4,6.32,8.29,-1.42,-10.97,-48.95
QTTB,3.3,3.59,7.49,-1.2,845956,1.26,-2.97,-86.84,-91.78,-76.66,-66.94,16.8,18.25,81.46,-89.11,-88.24,-92.9
FLUX,1.55,1.71,7.55,-2.52,121090,1.14,-0.58,-22.27,-45.19,-47.38,-66.14,40.5,7.77,10.58,-27.2,-48.14,-69.52
TEM,32.49,35.54,7.6,-1.63,5800596,1.57,-13.32,-38.88,-35.8,40.42,-11.7,34.1,6.61,14.39,-30.52,,-54.21
BLDP,1.57,1.62,8.0,4.67,11635512,1.64,0.0,26.56,-2.99,-33.88,-55.62,55.9,4.72,7.12,6.64,-26.23,-57.48
NEON,7.01,7.67,8.03,-1.27,119287,0.95,-3.64,17.46,-30.84,241.34,232.03,51.9,5.68,7.98,1.76,66.76,-36.72
BEAM,26.9,29.01,8.04,0.19,2744507,2.27,3.87,18.46,17.35,16.83,5.84,56.9,4.98,6.93,12.96,11.69,-35.63
RUN,9.15,9.87,8.11,0.22,13773650,1.68,-2.47,-3.24,-47.81,-27.32,-49.28,40.9,4.38,8.1,-18.16,-29.83,-54.09
ENPH,66.43,71.45,8.59,0.96,6564742,1.77,-3.24,12.73,-38.93,-33.85,-45.56,48.2,4.18,5.75,-6.01,-31.56,-47.98
ISSC,8.0,8.15,8.67,6.67,526588,6.52,6.68,5.57,28.35,33.61,-3.55,62.3,2.79,3.42,8.36,20.63,-4.45
OM,16.5,18.15,9.01,-0.9,38826,0.72,9.01,66.74,134.86,-72.44,-78.55,63.4,8.33,10.87,46.08,-41.41,-78.85
XPON,1.98,2.15,9.14,0.51,98983,0.52,13.16,-15.69,-81.62,-98.01,-99.57,42.1,4.82,13.91,-25.02,-97.71,-99.61
PSNL,5.69,5.75,9.32,8.17,8049935,6.79,50.52,66.18,13.52,367.48,181.86,69.3,11.33,9.78,31.03,81.71,-9.31
RDW,11.98,13.89,9.37,-5.67,1134817,1.29,15.46,26.04,113.69,115.02,369.26,61.6,6.34,8.77,30.33,102.37,-1.28
QURE,15.58,16.98,9.76,0.71,2067826,0.44,10.26,197.89,236.24,274.01,145.02,75.9,24.51,8.77,109.15,171.95,-2.41
BZAI,12.5,13.18,9.83,4.17,769,0.01,13.92,15.51,17.78,20.15,22.38,92.3,2.27,1.38,15.04,18.7,0.0
TWST,43.29,47.94,9.9,-0.76,2278043,2.6,0.93,16.61,5.85,-2.68,38.39,52.4,4.25,6.12,5.9,9.68,-18.58
STTK,1.02,1.15,10.58,-1.92,576556,1.63,0.88,3.6,-68.41,-70.92,-84.79,46.5,5.72,11.11,-6.34,-75.99,-89.71
ARTV,9.94,11.11,11.1,-0.6,352757,5.53,4.61,1.37,-11.47,,-7.42,47.9,5.1,9.71,-5.0,,-29.82
PLUG,2.23,2.56,11.3,-3.04,83925539,1.25,5.35,33.33,28.0,4.49,-44.23,58.6,7.38,9.07,17.58,2.17,-46.44
LINK,3.6,4.17,12.59,-2.88,49897,0.69,24.95,23.23,71.51,54.19,-24.15,56.4,12.37,13.19,26.96,27.93,-27.77
SEDG,13.15,14.77,12.66,0.31,7371753,1.35,10.64,35.88,-28.44,-55.58,-83.89,53.3,8.21,11.08,-0.14,-56.15,-84.79
ACHR,8.2,9.49,12.71,-2.6,70232672,1.24,13.11,87.55,212.17,153.74,63.34,66.4,10.94,11.11,76.42,124.66,-0.84
SHLS,4.49,5.12,12.78,-1.1,10961693,2.22,16.1,16.1,-20.0,-21.11,-66.25,55.3,6.2,7.57,2.18,-24.57,-69.92
NVTS,2.77,3.17,12.81,-1.42,10230924,1.08,-7.85,73.22,45.41,-20.75,-58.45,51.6,9.99,13.25,17.16,-9.17,-62.08
OUST,10.11,11.98,14.97,-2.98,4327969,2.58,31.94,34.91,101.68,23.38,67.55,68.0,6.92,9.22,37.36,32.2,-26.91
SLDP,1.14,1.3,15.04,0.88,6629588,2.71,19.27,22.64,-4.41,-20.73,-2.99,64.0,4.84,6.59,11.98,-13.72,-41.96
WKEY,6.43,6.99,16.5,7.17,9367898,1.16,-10.84,254.82,229.72,226.64,276.82,60.5,34.34,21.25,147.99,198.31,-41.75
AAOI,32.0,37.82,16.76,-1.2,5217255,1.23,3.82,11.01,168.99,336.22,102.35,57.7,8.84,11.28,37.75,147.19,-14.1
TE,2.01,2.16,19.34,11.05,6316485,2.38,26.32,-1.82,117.41,26.32,13.68,61.7,7.45,10.58,30.69,34.39,-18.8
ENVX,8.35,9.73,21.17,3.99,16266252,2.82,8.35,7.99,15.28,-19.19,-20.38,54.6,6.28,8.56,-0.24,-5.6,-46.86
QMCO,33.0,46.0,27.67,-8.41,7512660,0.93,155.98,1423.18,1315.38,440.67,579.07,66.3,52.68,20.28,314.32,432.02,-23.36
LAES,2.27,2.75,36.82,12.94,70997570,1.28,57.14,455.56,524.72,216.82,135.04,72.2,29.93,15.82,294.44,216.5,-22.54
