ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
URA,55.34,58.26,7.49,2.1,5834711,1.52,10.15,21.5,11.2,10.8,26.49,60.6,3.7,4.3,12.15,19.96,-5.74
KOD,43.16,45.89,7.57,1.17,387959,0.56,5.08,9.81,105.05,147.25,76.36,61.7,4.27,7.18,31.11,105.78,-1.18
LRCX,287.0,297.17,7.75,4.06,14788646,1.53,19.47,32.46,41.66,84.3,60.58,69.9,3.73,4.39,24.27,68.0,0.0
QURE,20.97,22.82,7.84,-0.9,3552530,2.04,36.4,33.14,-14.37,-33.45,-2.44,68.0,6.95,7.34,37.15,-10.71,-67.67
DNLI,19.22,20.41,7.88,1.59,2199216,1.39,9.73,5.15,-4.09,32.88,25.45,54.9,3.51,5.09,1.45,16.49,-10.25
CCJ,117.6,123.76,8.13,2.74,3845557,1.21,8.29,12.27,7.79,22.72,25.57,56.1,4.0,5.35,7.58,26.17,-7.7
DSGN,13.18,14.55,8.5,-1.72,783482,1.45,-7.85,19.07,45.5,122.14,59.89,62.3,6.64,7.15,25.0,70.49,-7.85
SPCE,2.47,2.66,8.57,0.82,4720200,0.58,14.16,-11.04,3.5,-27.32,-19.15,50.7,4.75,7.53,1.62,-17.51,-44.58
POWL,308.0,320.3,8.69,4.52,1093486,1.54,26.36,58.8,82.32,146.27,172.71,83.2,3.84,5.39,53.9,132.16,0.0
AEVA,15.23,16.57,8.73,-0.07,2066869,1.6,12.42,32.03,31.82,7.46,29.96,58.2,4.29,8.35,12.66,10.87,-56.15
PSNL,5.64,6.07,9.17,1.44,3173355,1.54,20.44,-1.62,-26.96,-32.56,-22.68,47.7,5.21,8.41,-12.13,-19.01,-46.04
QS,7.29,7.95,9.5,0.34,22908006,0.94,16.23,28.02,-6.36,-50.96,-28.12,66.3,3.44,7.01,16.24,-22.47,-56.89
NKLR,6.28,6.64,9.57,3.63,694459,1.02,11.22,55.14,55.87,-12.63,26.72,59.6,6.21,8.43,28.86,,-63.64
ACHR,5.98,6.41,9.76,2.4,54790519,2.01,14.46,20.04,-7.77,-38.48,-21.16,61.5,3.66,5.31,7.47,-22.76,-53.01
STRL,814.77,886.22,9.95,1.09,1348113,2.33,88.66,131.86,146.06,125.63,177.67,88.3,11.69,5.31,94.2,142.52,0.0
GSIT,8.16,8.8,10.0,2.0,1110693,1.2,24.12,70.54,35.07,-9.28,30.76,66.2,6.91,7.61,25.87,41.6,-32.15
RMBS,125.09,130.04,10.2,6.01,3757402,1.3,15.94,41.55,28.95,22.96,30.98,58.3,7.51,7.35,24.22,34.59,-17.9
BLDP,4.25,4.78,10.39,-1.85,15196327,2.7,43.98,99.17,115.32,34.27,78.36,80.1,8.43,6.54,76.39,81.29,0.0
DELL,220.8,238.8,10.39,2.07,9187209,1.51,16.11,34.39,95.67,49.15,86.85,77.2,3.92,4.05,35.69,66.76,0.0
IBRX,7.7,8.38,10.55,1.58,19637832,1.48,20.4,22.16,42.52,270.8,314.85,59.4,4.69,7.06,4.84,91.45,-27.41
ASTS,66.27,70.68,10.66,3.76,18680450,1.05,1.19,-23.65,-31.71,-0.65,-15.32,41.8,5.55,9.36,-17.31,-4.43,-42.11
RGNX,9.35,10.22,10.85,1.41,1456340,2.37,21.67,16.14,-4.93,-14.76,-24.69,64.6,3.66,5.84,15.38,-3.13,-36.05
SIDU,2.98,3.27,10.85,1.02,14613634,0.59,5.48,-13.72,40.04,205.61,-24.48,47.9,11.95,16.19,8.95,65.18,-45.04
RDW,8.81,9.64,10.93,1.44,31128063,1.28,12.09,-0.1,-3.89,30.8,6.76,51.1,7.41,9.52,2.27,5.68,-53.14
DFEN,62.53,65.37,11.44,6.6,386376,1.32,14.93,-2.17,-12.33,-10.56,-7.09,49.4,5.76,7.16,-9.64,-4.91,-32.94
BEAM,29.11,32.34,11.9,0.73,2187807,1.0,10.07,32.05,20.0,33.36,19.16,60.9,5.12,6.43,18.44,28.43,-8.67
IPGP,92.53,101.94,12.22,1.86,1123332,1.82,-9.99,-9.88,2.05,18.67,36.21,39.7,7.03,9.07,-15.08,8.55,-33.77
LEU,206.0,231.32,12.27,-0.02,1349039,1.48,20.49,33.35,-8.0,-32.56,-15.11,60.9,6.15,7.01,16.25,-8.12,-46.94
LEDS,1.82,2.05,12.64,0.0,120155,2.89,24.24,68.03,26.54,-37.88,26.54,74.9,6.57,7.98,45.54,10.28,-37.88
AOSL,44.25,49.33,12.75,1.14,2752191,2.23,23.14,113.83,121.51,73.7,138.77,78.2,6.16,7.05,75.75,93.57,0.0
RNAC,7.46,8.34,12.86,0.95,278382,1.4,28.9,32.8,21.93,2.58,23.37,68.7,5.63,6.66,21.21,0.25,-39.43
MRAM,19.14,21.56,13.18,0.47,3362215,1.74,63.46,131.58,105.14,106.12,114.31,75.3,10.19,8.06,89.7,121.13,0.0
ARM,232.0,237.3,13.63,11.09,26272938,2.74,17.66,64.95,126.22,40.68,106.83,71.8,5.86,6.0,52.82,66.94,0.0
AIRJ,3.15,3.5,13.64,2.27,773683,2.52,16.28,28.21,9.03,-32.82,-16.47,65.2,3.85,5.83,11.55,-11.62,-46.89
EVTL,2.45,2.72,13.81,2.51,10735799,2.63,21.43,24.77,-38.88,-38.74,-53.34,51.9,8.54,9.34,-10.46,-41.85,-62.64
SMR,12.1,13.52,13.9,1.94,45605345,1.2,19.43,47.6,-16.54,-66.89,-17.11,58.8,7.77,8.41,15.97,-46.26,-74.7
LAES,2.95,3.32,14.09,1.37,15728479,1.07,25.76,56.6,-17.0,-48.53,-21.7,61.7,6.87,7.79,8.25,-15.49,-56.6
SOXL,157.84,165.85,15.05,9.49,65579223,0.99,40.59,193.28,211.81,241.4,251.08,82.1,6.78,6.21,117.54,229.29,0.0
NVAX,8.56,9.36,15.56,5.68,16482982,4.5,17.44,17.29,13.18,18.33,31.28,64.4,4.16,4.92,3.6,13.9,-16.35
OKLO,71.21,79.62,16.44,4.14,23036776,1.43,22.53,70.9,16.69,-37.14,2.34,63.2,7.53,7.96,31.29,-7.86,-54.28
FTAI,262.86,285.56,16.86,7.57,2423386,1.54,34.0,18.48,8.02,65.34,35.75,63.8,6.46,6.19,13.1,40.16,-7.9
ARTV,11.31,12.39,16.89,6.7,308378,0.85,42.09,85.76,208.21,228.65,192.91,64.0,11.55,10.77,61.98,167.66,-7.47
WKEY,7.19,8.27,17.14,1.84,412913,3.62,27.82,29.62,18.91,-39.99,-4.39,63.7,5.79,7.31,19.08,8.58,-53.54
VRCA,7.14,8.43,17.74,-0.28,475389,4.8,28.12,44.85,18.07,136.8,1.57,75.4,6.3,6.71,44.42,43.19,-7.36
LINK,2.97,3.45,18.15,1.71,126065,4.68,21.05,20.21,21.91,-43.99,-14.81,60.4,6.39,8.14,12.11,-23.42,-63.96
BLNK,0.74,0.86,18.61,2.6,4993905,2.27,20.83,49.05,25.13,-44.97,16.08,66.3,6.77,6.93,30.27,-18.38,-65.66
AMD,409.49,421.39,18.61,15.26,87732167,1.96,25.0,90.22,110.5,62.29,88.57,81.2,5.51,4.9,71.62,96.36,0.0
JOBY,8.87,10.52,21.2,2.19,68318101,2.4,20.92,25.54,1.35,-35.54,-26.74,65.5,5.63,6.14,14.75,-21.47,-48.41
QMCO,9.01,10.03,21.28,8.95,2269656,4.28,47.28,64.43,72.63,6.82,43.29,81.4,5.75,6.43,65.6,31.46,-28.25
SMCI,31.44,34.66,24.54,12.97,127295696,3.53,31.69,52.89,2.67,-31.7,11.95,69.9,6.52,5.78,25.27,-7.42,-42.91
NNE,24.86,29.07,27.67,9.18,7094358,3.01,29.66,44.55,4.53,-35.74,5.29,64.0,8.57,7.91,24.11,-10.37,-48.67
PMAX,2.86,4.14,95.28,34.91,52272144,15.66,108.04,14.27,-83.31,-83.57,-79.2,54.4,23.55,16.38,-32.94,-79.54,-89.9
IRMD,86.12,86.24,0.44,0.3,64360,0.54,3.02,-7.75,-8.11,2.53,-9.7,39.0,2.28,4.2,-9.76,-0.3,-17.98
