ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMR,10.19,10.15,1.2,1.6,23141476,0.65,-0.59,-21.26,-6.37,-29.9,-37.77,45.1,6.6,9.4,-11.43,-48.5,-81.0
LEDS,1.73,1.69,1.2,3.59,6189,0.25,-1.17,-17.56,35.2,4.32,4.32,42.6,3.82,10.94,-11.32,-10.87,-48.79
ARKK,80.4,81.85,1.27,-0.52,5121511,0.65,6.69,0.73,21.1,4.12,4.52,60.5,2.69,3.15,5.48,4.61,-11.54
SRPT,18.23,18.2,1.28,1.45,3426200,0.89,9.01,3.35,-16.36,-16.59,-14.59,58.3,3.87,5.1,0.61,-7.56,-25.56
DSGN,14.36,14.66,1.31,-0.76,1219998,1.35,6.39,40.42,37.78,49.74,61.1,70.0,3.92,6.38,16.93,47.93,-7.16
ARKG,42.05,42.62,1.33,-0.02,4758913,1.06,10.47,22.65,61.32,45.86,46.06,77.4,3.49,3.86,29.34,40.91,0.0
NVEC,103.5,105.97,1.36,-1.0,297729,1.11,16.23,4.97,61.79,80.25,72.45,54.7,5.82,7.31,11.14,41.91,-9.37
HELX,40.38,40.53,1.41,1.04,3220,1.11,6.97,20.17,8.11,35.79,11.11,78.8,1.73,1.75,17.67,24.19,0.0
IRDM,53.98,55.72,1.59,-1.59,3358335,0.93,31.79,16.54,100.87,224.9,213.74,67.0,7.1,6.62,24.46,105.43,0.0
BLNK,0.64,0.65,1.61,0.03,1187466,0.49,9.1,-22.92,14.68,-2.28,-12.1,43.9,3.13,7.37,-13.05,-34.78,-74.0
XHE,84.45,85.62,1.65,0.26,18364,0.65,3.49,8.72,9.43,-3.99,-2.15,60.7,1.78,2.05,5.68,2.9,-8.25
GNOM,56.99,57.78,1.66,0.27,51034,1.37,7.44,19.06,32.08,23.81,26.53,77.6,1.98,2.43,19.13,26.66,0.0
DFEN,80.76,81.25,1.69,1.08,183123,0.88,9.96,16.14,28.76,22.99,15.48,62.7,5.1,5.67,19.46,14.3,-16.65
ZBRA,262.3,267.85,1.74,-0.36,939602,1.0,8.1,7.16,28.11,9.0,7.87,64.7,3.26,4.09,11.96,7.09,-21.53
NTRA,273.0,276.27,1.78,0.57,1862134,1.14,6.27,26.26,38.14,19.44,20.73,77.1,3.28,4.56,27.57,31.49,0.0
TXG,38.54,39.05,1.85,0.52,3256373,0.89,12.86,31.97,83.94,141.8,134.96,72.9,5.0,6.02,43.9,95.25,0.0
NTLA,16.78,17.24,1.89,-0.83,3730828,0.54,11.23,25.56,34.48,88.62,87.19,67.9,6.73,6.76,22.74,26.29,-38.38
SYNA,121.55,126.68,1.97,-2.16,1676537,1.24,-2.64,-6.11,80.87,68.84,67.26,48.4,5.42,7.1,3.21,45.4,-14.16
CRSP,54.57,55.62,1.98,0.06,965525,0.57,3.87,2.64,16.92,3.06,3.44,57.1,3.67,5.08,5.67,0.11,-27.56
NOC,514.44,519.95,2.09,1.01,902805,0.84,3.37,-3.57,-23.79,-10.01,-11.22,43.9,2.0,2.71,-5.15,-15.18,-32.3
SLDB,10.04,10.2,2.1,0.5,2141174,0.78,10.27,41.86,41.67,79.26,87.16,74.0,5.44,6.03,35.89,58.52,0.0
SHLS,9.67,10.12,2.22,-2.32,5471171,0.96,-0.78,-16.91,53.8,12.95,11.33,50.6,6.41,9.0,4.74,16.51,-20.75
MOBX,2.11,2.15,2.38,0.48,425531,0.14,9.69,-7.33,-35.65,-42.05,-20.37,50.0,4.24,11.01,-4.89,-50.52,-82.23
IPWR,5.25,5.49,2.43,-2.05,227858,0.42,4.37,-24.79,93.99,89.31,66.36,46.8,5.43,13.48,-2.45,24.23,-38.93
LMT,517.0,521.82,2.43,1.48,1277984,0.93,6.14,1.03,-13.66,6.74,4.98,51.1,2.12,2.62,0.17,-3.39,-22.89
GD,356.15,362.86,2.43,0.54,1285316,0.89,5.38,6.98,5.72,6.57,5.67,61.3,1.87,2.24,5.81,5.2,-1.58
SHLD,60.55,61.2,2.5,1.41,2164285,1.15,3.94,-6.74,-13.61,-6.82,-7.87,44.9,1.88,2.26,-5.14,-11.01,-21.56
DCTH,12.62,12.91,2.54,0.24,390424,0.64,5.47,21.79,39.12,26.94,29.75,65.1,3.25,4.52,14.2,25.43,-0.31
MVST,1.17,1.2,2.56,0.0,2097254,0.52,1.69,-17.81,-20.0,-56.83,-57.45,43.5,5.13,9.31,-19.95,-56.81,-81.25
DCO,185.53,190.25,2.72,0.17,298507,1.05,15.09,28.01,55.94,97.97,96.54,81.0,2.35,3.72,24.95,60.06,0.0
XPON,0.45,0.46,2.82,0.02,54420,0.4,2.37,-13.03,-18.72,-38.14,-42.88,42.5,5.01,8.43,-17.81,-47.99,-77.09
AIRG,6.3,6.48,2.86,0.0,43446,0.55,4.35,-8.73,17.82,62.41,58.82,46.0,2.89,5.46,-5.02,28.76,-12.31
PSNL,13.16,13.79,2.91,-1.79,3966602,1.06,21.39,22.47,116.48,73.9,75.67,74.0,6.11,7.36,58.61,65.57,0.0
TCMD,29.78,30.65,2.92,0.0,210825,0.83,11.5,27.81,17.3,4.71,11.86,74.0,2.47,3.91,20.96,24.68,-7.26
AMBA,83.63,88.34,2.96,-2.53,4049346,2.24,40.24,16.74,71.62,26.07,17.54,65.3,8.14,7.56,21.03,23.31,-7.51
BLZE,15.59,16.36,3.15,-1.7,2871989,0.58,36.68,79.58,374.2,242.26,245.15,90.0,10.51,6.83,106.05,159.86,0.0
HOLO,1.52,1.59,3.25,-1.3,459631,0.97,1.92,-28.05,-22.44,-41.76,-42.6,41.5,3.94,7.95,-10.6,-43.87,-76.99
CRNX,37.49,38.68,3.37,0.19,1165861,0.91,6.91,12.05,6.5,-18.6,-17.23,62.4,2.93,4.37,5.34,-7.47,-31.45
AIRO,7.28,7.65,3.52,-1.49,637727,1.18,8.82,-17.12,0.59,-7.83,-17.21,49.8,4.98,8.31,-0.45,-30.01,-73.44
ALT,3.02,3.15,3.62,-0.66,7975988,1.69,6.78,4.65,2.27,-14.4,-10.26,64.0,3.28,5.34,8.86,-18.38,-49.03
NEON,0.93,0.98,3.68,-1.17,256982,0.64,1.63,-40.87,-30.31,-47.55,-46.4,36.3,8.2,14.06,-34.01,-52.95,-96.67
MSM,119.66,123.34,3.69,0.6,2376443,2.82,5.83,10.24,33.67,42.28,43.69,68.2,1.79,2.97,12.46,31.16,0.0
NAMS,34.33,35.17,3.78,1.3,894819,0.73,7.78,10.63,9.87,0.43,-0.09,63.2,2.47,4.65,7.6,4.8,-15.15
ACHR,4.79,4.92,4.02,1.27,41806132,0.94,-2.57,-28.07,-4.84,-36.1,-39.48,39.7,4.89,7.66,-15.76,-35.1,-63.93
AVAV,170.0,172.44,4.46,2.99,2969358,1.55,21.28,-15.51,-5.8,-30.79,-32.69,52.9,6.38,7.48,-2.06,-32.28,-57.92
ILMN,175.83,183.89,4.58,0.0,2140193,1.03,5.03,11.86,49.19,36.74,36.87,68.4,2.93,3.76,21.13,41.68,0.0
ROP,346.85,354.68,4.81,2.5,933023,0.7,6.96,3.03,0.23,-21.33,-18.38,66.2,1.56,2.87,5.16,-10.98,-38.1
CLPT,17.73,18.72,4.93,-0.62,512353,0.48,4.12,48.1,105.71,37.14,33.43,66.4,7.38,7.72,40.74,27.69,-36.76
MYGN,5.73,6.0,5.08,0.35,1626483,0.96,14.94,40.19,33.33,-4.91,-2.28,73.4,4.48,5.39,33.21,3.43,-26.65
IBRX,8.64,9.2,5.08,-1.26,16451724,1.26,17.95,27.07,19.95,350.98,355.45,71.3,4.06,6.18,20.25,71.53,-20.31
INVE,2.55,2.65,5.16,1.19,780749,3.1,-28.18,-34.57,-28.38,-22.97,-27.2,26.9,7.6,9.06,-34.85,-27.56,-49.91
LRMR,3.04,3.21,5.25,-0.33,2610528,0.85,-11.57,-8.55,-28.67,-18.94,-7.49,41.8,5.39,8.97,-13.67,-19.07,-46.05
EVTL,1.72,1.84,5.75,-1.15,1833534,0.8,-1.08,-31.85,-16.74,-64.95,-68.44,36.4,4.43,9.27,-21.84,-55.04,-74.73
AXON,580.52,593.96,5.95,3.55,1765898,1.47,30.05,24.55,39.86,2.31,5.41,76.6,4.58,5.55,38.23,11.17,-31.8
NVCT,18.61,19.52,6.14,1.2,899640,1.84,-20.26,100.21,152.52,154.17,129.38,57.6,13.05,13.43,60.77,126.06,-31.58
TEM,57.55,61.6,6.34,-0.66,9016128,1.21,18.6,16.67,36.22,0.21,-1.22,67.9,5.5,6.23,21.84,-2.54,-40.34
KTOS,50.29,53.04,6.38,0.86,8241446,1.46,10.62,-16.46,-24.78,-31.53,-33.11,47.2,4.6,6.84,-7.66,-33.17,-59.42
VSTM,3.85,4.1,7.33,0.79,2186504,0.73,6.49,-2.15,-22.64,-47.16,-43.29,50.0,5.42,7.85,-10.1,-39.68,-61.93
CRMD,7.99,8.47,7.9,1.78,1277023,0.8,0.95,0.24,24.74,-33.46,-30.35,53.9,3.25,4.63,4.78,-5.62,-42.89
ASTC,10.88,11.81,8.34,-0.23,614982,0.65,15.89,-66.62,125.91,210.92,223.7,44.8,14.12,41.49,-6.37,102.4,-76.28
ICCM,4.98,5.28,8.64,2.47,351964,0.03,-43.23,-12.48,-41.53,-72.89,-72.06,48.3,48.16,26.86,-18.09,-68.75,-85.21
RGNX,11.89,13.09,9.27,-0.75,4537736,1.8,31.29,83.33,56.21,-8.46,-3.54,82.8,6.88,6.98,59.41,26.0,-18.09
KRMN,50.77,54.93,10.04,1.7,4786709,1.29,22.5,2.39,-31.38,-29.19,-28.52,53.7,5.03,7.15,-6.81,-28.6,-52.35
FLUX,0.87,0.97,12.2,0.64,128739,1.21,24.34,-11.01,-9.35,-26.52,-31.69,55.6,4.93,7.77,-6.2,-48.55,-85.44
GH,160.75,170.77,13.82,7.15,6709305,1.97,24.69,32.24,84.88,68.43,67.85,81.1,4.01,4.59,48.07,75.41,0.0
ALDX,2.13,2.43,14.08,0.0,3444007,1.88,27.89,46.39,43.79,-53.0,-47.97,72.4,6.11,7.4,39.86,-36.51,-58.74
NNOX,1.2,1.36,17.24,3.45,3047739,0.78,-13.38,-30.26,-40.09,-51.08,-51.94,43.1,12.97,15.06,-21.35,-51.01,-75.14
OM,4.4,5.1,18.06,1.85,320189,0.97,10.15,3.87,32.81,44.07,37.84,59.1,8.43,9.2,15.42,-18.29,-75.6
CRVO,3.05,3.69,19.03,-1.61,1627822,0.1,13.19,23.0,-6.35,-52.81,-52.63,54.4,20.47,18.59,8.4,-35.93,-65.48
MVIS,0.33,0.42,27.06,0.92,22791971,1.79,33.47,-31.23,-35.2,-51.79,-53.3,50.5,10.67,12.2,-20.6,-49.36,-72.3
JEDI,28.84,29.03,,,263505,,,,,,0.0,,,5.44,,,
