ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WCC,131.79,134.15,2.99,1.17,431191,1.27,3.26,2.08,11.84,28.87,2.08,57.3,2.45,3.36,3.0,19.45,-3.23
ILMN,367.36,378.93,3.0,-0.14,1162250,1.21,-1.38,2.57,-6.22,-20.53,-0.51,50.1,1.69,2.97,-0.96,-10.54,-27.8
PI,80.9,82.79,3.02,0.67,289187,0.79,-7.79,0.55,51.21,74.96,-6.82,48.4,4.32,6.16,3.21,40.67,-10.57
OM,621.45,636.9,3.18,0.68,39778,1.11,-10.12,-10.18,-14.6,-3.43,-10.12,40.2,3.25,6.27,-12.82,-12.51,-29.14
SRPT,84.28,86.9,3.34,0.23,832936,1.2,-4.07,1.84,-8.53,18.96,-3.89,48.8,1.83,4.31,2.31,9.33,-12.59
CELC,12.14,12.59,3.71,0.04,25307,0.6,-3.67,-9.1,-25.72,-49.38,-5.55,42.3,5.26,9.31,-16.91,-38.96,-59.3
LHX,206.1,213.45,3.9,0.33,1783792,1.32,2.16,1.34,-5.24,-2.0,2.83,56.5,1.55,2.01,0.73,-0.71,-10.69
QMCO,104.2,108.8,4.02,-0.38,13398,0.93,-0.37,-6.37,3.42,-18.56,-3.55,49.1,2.94,5.07,-6.02,-17.12,-42.43
SLS,5.56,5.61,4.08,3.15,129309,0.89,4.08,-9.66,-35.59,-40.57,-4.27,42.1,5.1,8.16,-19.41,-36.12,-59.08
PENG,30.86,32.06,4.23,0.31,2061396,1.55,-9.31,3.1,43.41,25.75,-12.16,49.5,4.41,6.08,5.64,25.43,-12.16
IRDM,38.3,40.0,4.33,-0.1,876297,1.04,-5.15,-2.84,4.14,1.11,-2.77,47.0,3.53,4.39,-1.85,-0.92,-26.43
AOSL,53.33,56.8,4.55,-1.84,789989,1.25,-6.15,4.45,76.51,94.92,-8.7,54.5,5.37,7.34,16.65,65.27,-8.7
LRMR,9.63,10.11,5.31,0.31,43049,0.85,-7.16,6.65,-10.85,-11.16,-5.95,47.0,5.25,7.94,-6.3,-12.53,-49.6
FORM,43.35,45.73,7.02,1.45,548680,1.49,0.35,3.18,26.15,29.8,-2.16,56.3,3.32,4.34,6.48,16.01,-10.54
STRL,26.46,28.1,7.54,1.26,182906,1.5,7.17,4.04,19.02,23.9,4.5,59.7,2.83,3.55,4.89,19.52,-3.17
