ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ZYME,8.76,8.94,3.11,1.04,411266,0.8,8.36,5.3,12.45,15.65,18.57,50.3,4.32,5.45,-1.66,14.06,-12.52
VKTX,22.46,23.07,3.55,0.81,1654269,0.55,8.26,6.46,100.26,458.6,170.77,57.4,4.45,6.19,14.64,137.57,-6.39
EVTL,19.0,19.9,3.65,-1.04,25769,0.99,7.57,10.56,3.11,-45.03,-40.95,55.6,6.17,7.4,4.81,-46.42,-81.99
PGEN,1.25,1.34,3.88,-3.1,1172111,1.03,9.84,11.67,16.52,-26.37,-9.46,58.5,5.37,8.07,16.29,-17.03,-51.97
ZVRA,5.0,5.25,4.17,-0.79,177469,0.71,4.17,7.58,-1.87,8.92,15.89,52.5,5.04,6.44,-1.77,-1.43,-23.36
LEU,29.88,31.11,4.19,0.07,198228,1.53,2.95,11.59,-23.22,-16.64,-6.94,54.0,2.68,5.33,2.98,-16.91,-43.03
FLNC,23.86,24.6,4.37,1.23,1899021,1.28,6.45,49.54,18.61,54.91,51.76,62.1,4.74,6.68,20.52,33.41,-1.24
ARQT,8.13,8.56,4.39,-0.85,990749,0.62,1.9,-40.88,-41.13,-49.88,-42.04,35.7,5.9,8.87,-26.34,-46.28,-68.24
CLLS,2.04,2.08,4.52,2.51,101701,1.49,13.66,10.64,-3.7,-4.59,-8.37,65.4,3.11,4.91,8.67,-12.69,-49.02
ITRN,23.63,24.47,4.57,0.98,37881,1.02,4.44,17.31,7.66,4.35,15.42,71.3,1.86,2.7,12.25,8.04,-9.82
WATT,192.0,198.06,4.83,1.62,968,1.91,5.36,-8.05,-44.05,-67.32,-60.22,44.7,4.75,8.9,-17.06,-59.55,-78.5
JOBY,5.72,5.99,5.27,0.53,6306127,1.29,11.75,40.61,33.11,46.81,75.15,70.6,4.0,5.59,32.07,36.15,-13.94
STRO,48.6,49.9,5.72,2.97,43925,1.1,1.84,-5.67,-10.41,-32.75,-37.78,49.3,3.61,7.04,2.51,-18.53,-40.95
SENS,15.21,15.77,6.55,2.8,500410,1.77,19.45,36.8,-22.7,-32.03,-23.45,59.7,7.91,8.05,19.73,-25.88,-64.64
ALDX,10.66,11.35,6.57,0.09,1055991,1.41,21.13,9.24,54.21,84.25,63.07,70.3,3.16,4.22,14.39,57.85,0.0
KOD,7.86,8.36,6.63,0.26,2048309,3.01,39.1,88.29,30.02,14.68,7.59,74.5,7.93,7.51,57.23,18.06,-33.12
AMSC,6.32,6.5,6.91,3.95,471567,2.75,62.09,75.68,24.76,64.56,81.56,80.6,5.54,6.19,50.48,43.86,-1.07
PPSI,6.09,6.62,7.21,-1.38,306285,2.3,18.21,24.91,129.86,122.9,147.94,66.1,4.98,7.4,31.97,89.56,0.0
AMPX,7.75,8.25,7.84,1.31,167269,1.26,10.0,-2.37,30.33,-19.35,13.48,51.1,3.13,5.81,-2.84,,-36.24
MVIS,4.92,5.33,8.55,0.2,7870750,1.67,31.6,158.74,120.25,70.83,121.16,83.8,5.81,7.1,91.81,74.2,-7.47
PSNL,2.08,2.42,17.48,0.97,687011,2.0,25.39,5.22,-16.55,-11.36,20.4,59.0,5.96,8.09,2.82,-10.62,-55.02
IRMD,48.44,47.45,-2.67,-0.64,16811,0.56,-2.14,2.71,23.79,57.07,66.61,57.7,2.1,4.11,9.89,35.8,-2.67
