ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASND,101.81,108.59,9.22,2.4,981895,1.94,8.44,22.78,21.33,-7.5,-20.01,60.6,3.65,4.81,12.15,5.11,-36.0
MGTX,8.31,8.98,9.25,1.09,123523,1.22,11.69,0.45,10.18,-36.49,-61.59,54.6,4.3,5.95,-0.41,-24.01,-62.17
MVST,2.0,2.12,9.28,3.09,1234880,0.63,9.84,-10.17,-4.07,-64.73,-64.55,48.1,5.43,8.5,-12.6,-52.28,-78.52
ILMN,196.48,205.06,9.52,4.93,2722282,1.42,9.75,4.59,4.95,-43.9,-46.16,54.1,3.62,5.42,-0.58,-25.46,-51.61
DFEN,13.0,13.67,9.71,4.33,879355,1.28,14.78,-10.29,-8.68,-40.25,-28.61,46.2,5.48,7.49,-15.35,-23.95,-42.84
PGEN,2.09,2.22,9.9,3.47,1084356,0.93,5.71,-6.72,52.05,-12.25,-44.22,47.6,5.88,8.87,-1.15,5.44,-59.64
TE,15.25,16.08,10.06,4.38,3765165,0.8,17.8,34.56,109.1,22.1,35.93,63.3,6.27,7.9,30.21,61.15,0.0
ABSI,3.04,3.27,10.1,2.36,361082,0.85,7.21,-3.54,-2.39,-62.97,-60.74,44.8,5.12,9.47,-12.68,-41.75,-81.86
EOSE,1.81,1.93,10.92,4.02,1669466,0.44,16.97,2.66,34.97,-55.12,-74.61,48.3,7.07,12.01,-12.98,-36.41,-85.14
EVTL,98.7,107.6,11.04,1.86,136235,1.7,48.62,108.12,282.92,51.34,56.4,73.7,10.73,8.91,53.15,58.62,-16.2
PEPG,9.13,10.38,11.49,-1.93,227396,0.34,99.62,6.13,-9.9,,-19.47,59.6,26.15,13.58,9.61,,-19.47
OUST,10.1,10.9,12.8,4.52,126498,0.79,12.88,-19.26,-30.57,-77.53,-79.81,42.2,5.72,9.67,-24.95,-60.83,-85.86
RDW,2.5,2.82,13.25,0.4,236655,1.11,12.8,-0.7,-9.62,-56.48,-60.78,52.5,5.57,7.56,-6.2,-40.6,-78.62
TXG,29.21,32.12,13.38,3.11,1389068,1.2,9.59,4.42,-35.22,-61.02,-77.97,49.2,5.56,7.48,-11.43,-48.99,-82.41
SOXL,10.46,10.92,13.81,9.05,115837667,1.16,12.54,-13.87,-8.39,-70.78,-84.61,44.0,7.07,11.37,-28.99,-61.97,-84.8
BFLY,4.72,5.27,16.08,3.96,3864953,1.71,12.13,-9.29,55.92,10.71,-23.07,49.1,5.06,7.94,-8.21,8.45,-53.03
HOLO,18080.0,21280.0,19.28,1.35,170,0.34,35.71,-74.3,-73.74,-73.58,-73.27,30.9,19.07,61.98,-66.64,-72.09,-74.3
IRMD,30.59,29.32,-4.12,0.03,22829,1.03,-0.61,-9.42,-13.54,-34.57,-37.36,37.2,2.5,6.11,-14.55,-24.8,-44.82
