ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVEC,70.8,73.16,2.59,-0.72,23354,1.04,3.0,29.17,-0.89,-1.96,-11.45,71.5,2.87,3.73,15.89,-0.61,-18.07
ULBI,5.41,5.53,2.6,0.37,46146,0.71,-6.59,24.55,-16.97,-26.66,-25.17,59.9,3.3,5.44,11.06,-26.12,-54.15
TXG,8.22,8.54,2.64,-1.14,2617879,0.73,-7.17,6.55,-21.65,-35.2,-39.82,47.2,3.95,7.3,-2.79,-41.76,-64.52
AMTM,20.58,21.21,2.71,-0.34,1441858,0.72,-1.81,7.39,6.05,-6.85,-2.08,52.8,2.97,4.88,7.69,,-36.5
MVIS,1.05,1.09,2.83,-0.94,2806501,0.8,1.87,-6.03,-27.33,25.29,-19.85,44.8,3.83,7.84,-9.45,-6.01,-40.11
NTLA,9.15,9.46,2.83,-0.54,2643201,0.74,17.15,16.93,-22.27,-33.24,-22.59,59.6,5.94,7.16,16.36,-31.22,-65.42
LHX,233.61,239.19,2.84,0.44,3696602,2.47,5.44,10.58,20.18,-2.08,15.35,79.6,1.07,2.4,10.49,6.31,-9.47
MRVL,59.41,61.85,2.89,-1.16,16653149,1.0,-5.14,15.03,-40.42,-30.28,-45.54,51.0,3.49,5.39,2.01,-25.55,-50.94
EFOI,1.96,2.04,2.94,-1.13,20114,2.52,33.92,19.33,2.03,55.76,67.26,62.2,6.34,8.7,12.65,33.04,-25.53
AAOI,17.08,17.61,3.16,0.06,1972562,0.52,-6.68,51.03,-34.87,-35.54,-50.53,55.9,7.63,9.66,13.15,-16.01,-60.0
ALT,5.59,5.77,3.22,0.0,1473761,0.63,-0.17,16.1,-10.26,-19.3,-18.85,55.7,5.13,7.03,10.85,-12.53,-41.42
MRAM,5.94,6.15,3.36,-0.17,129128,1.61,-0.32,18.27,3.71,4.24,-4.06,64.0,3.13,3.58,14.33,5.99,-9.82
SLS,1.71,1.76,3.53,0.59,2799109,0.96,10.0,34.35,38.58,36.43,64.49,60.4,5.83,9.01,30.39,43.23,-9.28
CLS,113.84,118.32,3.76,-0.17,4071927,1.04,6.13,34.16,-0.78,40.91,27.13,71.9,3.57,5.03,30.65,42.18,-17.64
XPON,0.75,0.79,3.92,-1.13,156547,0.48,-19.89,-12.77,-45.48,-69.09,-60.75,42.5,8.24,15.09,-13.14,-73.82,-99.56
WATT,7.68,8.22,4.1,-2.74,20948,0.31,3.47,-3.52,-34.7,-41.51,-71.81,47.6,3.24,10.05,-3.37,-45.86,-89.66
AMSC,25.5,25.19,4.13,5.42,2250563,3.76,7.1,35.65,-1.98,-17.6,-1.41,71.5,2.72,5.42,25.3,4.34,-31.57
AMPX,2.37,2.52,4.13,-2.07,1990992,0.65,-7.69,7.69,-16.0,30.57,-11.89,50.2,5.16,8.15,1.29,20.56,-34.38
STX,106.08,108.86,4.24,1.58,8056826,1.78,1.33,39.4,7.94,12.2,26.01,72.0,3.34,3.51,25.01,12.89,-3.36
INDI,2.32,2.42,4.31,0.0,2062230,0.75,-12.95,32.97,-29.03,-40.83,-42.52,53.3,5.02,8.0,12.17,-31.34,-68.97
NKTR,9.3,9.9,4.35,-1.98,71358,0.53,-2.94,-3.76,-29.2,-35.92,-31.32,47.1,6.76,10.05,-5.69,-33.86,-62.29
PLUG,0.76,0.8,4.38,-0.86,118325047,0.76,14.37,-4.85,-51.81,-59.8,-65.67,42.6,8.36,11.43,-26.86,-56.42,-76.81
AIRJ,4.0,4.17,4.77,0.5,143472,1.25,-7.33,-16.27,-47.68,-43.11,-47.74,37.0,4.89,10.01,-21.68,-39.37,-79.03
NVVE,37.2,38.79,4.9,0.59,63941,0.17,-12.63,6.57,-60.42,-69.98,-69.31,46.3,34.45,32.27,-17.88,-68.95,-88.83
SENS,10.2,10.5,5.0,2.0,313140,1.04,-4.51,-28.77,-45.38,73.78,10.97,36.7,4.88,9.7,-18.15,-5.13,-59.92
EVTL,5.13,5.44,5.22,-0.77,228982,0.7,-4.39,59.53,16.99,19.82,-50.18,64.9,5.11,8.63,36.83,-11.62,-64.9
PGEN,1.32,1.39,5.3,0.0,1467447,0.88,6.11,-14.2,-27.23,75.46,28.7,48.1,4.54,9.23,-6.69,14.57,-31.53
ENVX,7.24,7.74,5.31,-1.5,3956129,0.83,-0.64,22.47,-27.8,-9.58,-36.09,56.8,5.1,6.94,9.65,-17.38,-57.73
OUST,9.9,10.42,5.36,0.1,1191426,0.82,-7.3,47.59,17.47,18.68,-15.63,59.9,6.53,7.09,19.81,18.71,-36.42
SIDU,1.47,1.52,5.56,2.08,295797,0.73,-16.02,2.7,-36.67,29.91,-50.16,47.0,5.6,8.38,-1.22,-34.3,-72.86
LASR,13.42,14.22,5.72,-0.22,719386,1.38,11.35,93.73,41.77,36.34,36.73,78.7,8.27,5.15,59.33,36.74,-3.13
SMR,23.3,25.32,6.07,-2.39,12221666,1.4,5.5,63.99,32.98,-7.15,42.97,75.4,5.46,7.1,45.87,43.12,-16.19
SMTK,1.26,1.32,6.45,1.76,69638,0.85,14.78,-40.81,-49.43,-38.6,-58.01,33.6,10.4,21.3,-44.27,-61.07,-83.5
SLDB,2.75,2.89,7.04,1.85,1777844,0.92,11.58,-18.82,-50.0,-42.2,-25.9,46.4,9.9,12.75,-16.82,-44.42,-70.95
MOBX,7.37,7.56,7.19,4.44,24166,1.8,-7.11,3.95,-40.0,24.65,-52.15,47.6,5.21,10.79,-5.65,-25.77,-68.37
NNE,25.73,27.57,7.28,0.12,3533068,1.88,5.75,34.36,-4.73,21.51,15.21,59.3,4.8,7.92,9.02,20.54,-38.06
DSGN,3.57,3.87,7.5,-0.83,132821,1.21,15.18,-4.91,-21.18,-32.81,-37.28,52.4,6.9,10.25,-0.47,-21.53,-48.4
LAES,3.67,3.71,7.54,6.38,45634483,3.27,56.54,47.81,11.41,630.31,-57.21,72.7,7.77,9.72,36.82,76.35,-59.14
BLZE,5.54,5.98,7.55,-0.36,1636219,3.39,12.41,30.85,-17.06,-6.12,-1.97,73.6,4.09,5.46,21.23,-2.03,-25.16
DFLI,3.8,4.04,7.63,1.33,31357,0.9,-10.49,-20.86,-80.69,-91.06,-87.43,32.4,6.76,18.7,-45.01,-86.89,-95.92
STRO,8.3,9.03,7.67,-0.99,78990,0.45,2.74,0.29,-49.01,-67.18,-53.23,51.0,14.51,13.73,11.81,-62.16,-81.98
OKLO,36.79,39.72,7.91,-0.05,19220420,1.27,6.17,69.96,2.4,92.16,81.78,71.4,5.97,8.44,49.11,75.4,-28.42
PRSO,0.81,0.88,8.56,0.0,97888,0.41,-5.91,4.29,-6.43,1.86,-17.45,51.1,6.59,11.29,10.01,-19.35,-57.32
CNEY,2.64,2.88,9.51,0.38,121139,0.1,-13.64,-9.36,-52.9,-65.5,-67.02,39.8,9.53,24.83,-19.06,-64.02,-91.71
WKEY,6.83,7.14,9.68,4.92,478157,2.76,31.01,83.08,29.35,262.44,-29.66,75.3,6.61,8.69,61.55,68.33,-45.08
SYM,26.74,29.43,10.06,0.0,2533041,2.02,9.24,39.08,20.27,-3.7,19.1,69.5,3.63,5.56,31.19,16.61,-32.42
ELPW,5952.0,6348.8,10.22,3.33,503,3.62,-11.43,84.39,449.28,,278.57,55.8,13.53,20.26,90.17,,-28.63
RDW,11.62,12.71,10.23,0.82,2377970,1.72,-1.7,24.98,-29.03,17.58,-25.41,58.8,5.69,9.12,20.71,9.72,-50.47
LINK,3.19,3.5,10.41,0.53,24334,2.68,-2.42,-9.53,-25.53,7.14,-14.22,43.1,4.86,8.56,-11.87,-5.2,-46.81
NUVB,2.05,2.25,10.84,0.99,5348276,1.53,0.45,8.17,1.81,-12.11,-13.13,55.2,4.88,7.65,10.99,-7.98,-41.25
BZAI,2.16,2.45,11.87,-1.37,704211,2.33,12.9,-2.39,-40.1,-78.53,-83.67,48.2,7.06,13.6,-7.17,-69.48,-83.67
QMCO,11.51,12.88,11.9,0.0,8052741,3.98,22.43,23.85,-15.04,335.14,-76.33,55.3,7.61,11.96,1.01,-8.56,-81.77
AEVA,14.18,16.1,13.38,-0.14,3530921,1.38,-5.46,138.87,311.76,337.5,221.36,68.8,8.75,9.2,98.56,232.79,-12.69
NVTS,4.91,5.05,164.4,156.81,276487829,14.28,143.96,171.51,59.31,183.71,44.7,87.8,36.07,7.37,144.54,90.72,0.0
