ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TSAT,14.14,14.26,1.42,0.57,133271,2.49,4.55,19.23,76.27,82.82,38.18,63.5,3.8,6.76,24.07,52.4,0.0
PMAX,225.74,224.8,1.44,1.87,332,0.3,-5.67,-26.82,,,-29.75,38.7,5.09,12.41,,,-34.65
NUKZ,43.97,43.74,1.48,2.02,220909,3.45,12.59,22.99,30.47,42.4,72.75,83.9,1.96,2.53,24.56,,0.0
EFOI,1.28,1.32,1.54,-1.52,5712,0.92,5.6,3.94,-8.33,-5.71,-8.97,52.3,3.78,6.07,-2.15,-11.84,-43.35
CLDX,28.0,28.69,1.56,-0.88,820021,0.52,-5.25,-30.43,-26.13,-26.15,-29.0,32.8,4.05,6.79,-20.47,-25.02,-44.7
FIX,417.91,424.27,1.61,0.09,206247,0.84,1.22,10.15,28.91,43.71,109.95,73.2,1.1,2.6,16.39,36.35,0.0
AVAV,217.69,220.51,1.63,0.33,227471,0.76,2.48,20.66,28.56,47.28,78.46,64.7,3.4,3.57,13.27,30.47,0.0
BLZE,7.35,7.46,1.63,0.14,237045,1.13,5.97,18.98,7.18,-19.53,1.08,76.4,2.3,3.68,17.09,-2.65,-36.94
LOAR,78.37,79.78,1.64,-0.15,197294,0.95,3.46,7.14,28.33,,63.48,61.1,2.52,4.25,8.13,,-0.08
CRMD,11.01,11.2,1.73,0.0,788838,0.83,11.33,51.76,131.88,112.12,197.08,87.5,2.65,4.06,54.46,121.22,0.0
HIMX,6.2,6.34,1.77,-0.45,497223,0.64,0.16,17.84,-15.13,29.92,0.0,64.8,1.99,3.1,10.88,4.75,-26.71
GVA,82.52,83.69,1.78,0.35,1068965,1.81,2.61,4.25,23.73,56.2,66.15,68.6,1.16,2.14,9.53,35.66,0.0
CBAT,1.07,1.09,1.87,0.0,446092,1.56,-5.22,7.92,-12.8,13.25,3.81,49.6,5.78,7.73,3.42,-4.82,-42.33
CELC,15.76,16.13,1.9,-0.44,209675,1.25,6.4,8.62,-12.38,-8.04,9.13,59.6,2.74,4.09,3.84,-1.28,-25.32
ZNTL,3.15,3.2,1.91,0.32,1235401,1.02,8.11,-24.17,-23.99,-75.38,-79.99,46.9,3.41,7.3,-3.76,-63.94,-82.17
SIDU,2.46,2.51,2.03,0.0,137745,0.38,-4.56,-8.39,-9.55,-26.39,-63.99,45.8,4.6,9.24,-10.44,-33.92,-85.21
SIMO,55.9,57.15,2.16,-0.07,209698,0.92,-3.46,3.97,-24.27,-21.14,-4.18,42.6,2.28,3.18,-4.59,-18.41,-32.67
OUST,8.02,8.25,2.23,-0.62,1017257,1.08,16.53,36.14,-43.88,17.35,15.38,70.7,3.59,5.59,18.08,-1.52,-49.66
DY,197.54,202.82,2.26,-0.4,287031,1.23,7.4,3.63,12.28,47.95,80.3,65.1,2.01,2.84,8.66,29.0,0.0
MRVL,80.77,81.83,2.48,1.15,8408737,0.78,5.34,10.78,19.65,30.14,40.67,67.5,2.19,3.72,13.49,17.11,-3.83
STRL,159.7,164.03,2.62,-0.09,428836,1.59,2.73,10.71,31.77,68.39,93.18,69.2,2.2,3.62,23.88,46.43,-1.32
SMTK,3.25,3.3,2.8,1.25,5872,0.3,10.74,-33.15,-45.0,,-58.75,40.7,7.48,14.79,-30.15,,-58.75
QURE,6.28,6.6,2.8,-2.18,822340,0.97,17.02,23.13,-17.86,36.93,-4.76,63.3,7.52,7.03,14.13,16.05,-34.78
ASTI,2.83,2.91,2.83,0.0,71876,1.33,19.75,4.3,-67.85,-71.58,-96.59,51.4,5.44,10.5,-6.77,-87.65,-97.58
TE,1.04,1.08,2.86,-0.95,548458,0.47,6.93,6.93,-39.66,-32.5,-43.16,53.1,4.36,6.13,-1.61,-31.15,-69.66
TSEM,44.67,45.26,2.93,1.59,452023,1.27,-1.67,6.97,9.63,41.7,49.42,59.9,1.55,2.59,6.51,23.38,-1.67
TLN,174.45,179.18,2.99,0.28,908213,0.82,7.54,-2.67,41.58,,40.53,57.5,3.55,5.29,12.1,,-5.87
POWL,89.8,92.76,3.18,-0.12,899474,0.76,5.06,35.68,98.79,106.33,211.46,76.5,2.66,4.23,39.19,76.87,-0.15
LOGI,87.88,91.81,3.59,-0.85,1825753,3.1,4.1,5.77,2.7,17.36,-1.94,65.8,1.59,1.95,4.7,2.93,-10.14
IVA,2.71,2.73,3.8,3.04,145390,0.23,2.25,33.17,7.86,-18.02,-41.85,67.2,10.98,7.69,25.07,-11.64,-41.85
KOPN,0.75,0.78,3.85,0.28,700077,0.61,7.1,26.56,-27.75,-39.79,-62.11,51.2,4.15,7.07,-6.61,-40.36,-71.86
PI,218.92,227.14,4.05,0.28,537940,1.31,-4.8,12.45,40.63,88.86,164.12,61.2,2.17,3.62,18.33,52.74,-4.8
SMR,18.77,18.96,4.12,3.08,21010283,1.83,36.01,77.2,64.73,284.58,503.82,75.3,9.91,9.03,76.12,148.55,-0.58
NVDA,138.12,143.7,4.14,0.09,264572742,0.98,4.09,23.89,17.24,80.76,198.42,70.1,2.37,3.47,17.44,42.46,0.0
RKLB,10.85,11.26,4.16,0.37,11021171,0.71,13.97,50.74,108.52,213.65,112.05,73.0,5.41,5.69,44.54,111.24,0.0
ALMS,12.0,12.58,4.57,-0.25,122169,1.09,21.9,9.68,-0.16,,-5.41,65.6,4.08,6.19,8.1,,-5.41
WATT,18.0,18.3,5.17,3.45,7071,1.53,5.63,2.95,-29.07,-54.81,-62.58,48.1,4.22,8.07,-12.69,-53.48,-76.17
SITM,174.97,184.15,5.25,0.0,173645,1.08,-0.53,12.58,18.37,149.83,56.8,65.3,2.41,4.16,18.08,49.61,-0.53
PLUG,2.22,2.37,5.8,-0.89,52631456,1.37,13.94,22.16,-4.82,-4.82,-48.37,61.4,5.6,6.1,16.04,-16.69,-64.2
RDW,8.55,9.1,6.81,0.35,593670,1.61,15.48,37.25,26.21,142.67,207.43,76.3,4.35,5.72,34.11,77.41,0.0
CRDO,37.46,39.93,7.02,0.4,2515484,1.13,4.67,36.84,30.62,130.54,117.25,73.1,2.95,4.92,25.69,58.12,0.0
ICCM,17.4,17.25,7.5,8.43,38357,2.79,-2.54,-10.16,-30.72,-52.87,-50.43,45.2,2.97,7.13,-7.54,-40.9,-61.15
RAYA,2222.0,2354.0,8.08,2.02,68,1.61,32.92,52.86,25.88,78.33,-3.6,63.5,10.7,13.87,32.48,37.05,-3.6
CAPR,18.83,20.57,9.07,-0.16,2329433,0.28,5.06,307.33,330.33,316.4,301.76,67.1,17.84,11.57,119.67,235.39,-4.99
NPWR,8.1,8.92,9.31,-0.74,803921,1.94,30.79,28.53,-7.66,-17.33,-8.61,73.8,4.13,4.8,18.36,-2.91,-37.75
AMPX,1.4,1.54,10.0,0.0,2914879,1.52,12.41,73.23,20.31,-8.88,-61.5,66.7,10.82,9.97,44.88,-24.0,-72.65
XCH,17.9,20.39,10.78,-2.77,71260,0.88,49.85,35.97,,,177.11,75.5,11.04,17.5,,,0.0
QMCO,4.09,4.91,19.76,-0.24,164806,6.63,27.54,40.69,-44.08,-37.53,-27.52,69.6,7.15,8.36,29.39,-36.66,-68.53
VSTM,3.0,3.57,20.61,1.35,3221747,3.27,19.0,23.96,-0.56,-63.35,-56.99,64.3,7.87,7.62,32.44,-49.63,-74.63
OKLO,19.37,22.31,22.38,6.25,55878481,3.74,122.21,165.28,141.45,77.34,110.47,85.0,12.28,8.44,162.82,123.45,0.0
XPON,3.89,3.63,29.64,38.93,9351202,3.03,3.12,-57.19,-96.05,-98.43,-99.28,39.1,20.68,45.73,-38.91,-98.04,-99.41
NNE,21.83,27.36,34.25,7.11,12450052,2.41,55.54,110.14,76.63,,427.17,70.7,13.74,11.82,108.24,,-8.19
FTH,8.46,15.6,88.82,2.4,488862,17.49,75.24,45.69,18.52,-16.21,-0.81,71.2,20.59,10.8,42.82,-3.8,-57.61
