ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PRSO,1.12,1.14,2.7,0.9,678178,0.07,-3.39,39.4,-1.72,41.4,7.55,54.5,16.72,11.02,18.48,21.54,-44.39
BLZE,9.7,9.99,2.78,-0.21,1889045,2.24,5.71,30.59,99.8,84.32,63.77,75.4,2.74,4.0,38.05,63.21,0.0
SATL,3.57,3.66,3.1,0.56,4581771,2.44,-4.44,8.93,3.1,-8.5,20.0,51.9,3.42,6.73,3.26,3.43,-22.78
MVIS,1.26,1.29,3.2,0.8,11095099,2.79,13.16,20.56,13.16,-5.15,-5.15,69.7,2.59,4.77,9.01,5.92,-29.12
AAON,90.0,91.56,3.29,1.53,2297335,2.11,11.41,14.32,27.01,15.29,-22.37,62.7,3.76,4.33,12.51,-3.17,-34.95
STRL,352.33,360.25,3.35,1.08,2093771,4.15,14.89,31.05,65.28,186.07,114.78,78.8,2.95,3.92,27.73,85.68,0.0
SNDK,98.0,102.21,3.38,-0.88,6459942,1.22,18.67,130.2,119.43,81.84,183.92,94.7,4.64,4.32,90.07,,0.0
ELVA,6.75,7.0,3.4,-0.3,559015,1.01,18.64,53.17,111.48,145.61,174.51,72.9,5.02,5.88,37.57,111.75,0.0
GALT,4.7,4.8,3.45,1.29,285400,0.78,-10.61,23.08,98.35,213.73,310.26,56.6,6.71,8.71,24.25,126.94,-19.19
PLUG,2.05,2.18,3.81,-2.38,158720556,2.68,43.42,39.74,96.4,37.11,-6.44,78.2,5.4,5.98,34.48,37.41,-30.79
MOBX,8.8,9.33,3.83,-2.1,66184,0.35,0.9,12.43,30.88,8.4,-40.93,47.9,6.37,12.52,-1.6,-6.75,-56.99
CAPR,6.43,6.65,3.91,0.47,1868133,1.61,4.56,-7.25,-19.49,-53.69,-55.55,49.0,4.54,7.02,-5.46,-39.87,-69.76
NA,5.13,5.41,4.04,-1.35,117286,0.57,8.2,20.22,-55.55,7.23,-43.05,52.2,6.02,9.62,-5.14,-16.64,-63.57
NVTS,6.69,7.01,4.16,-0.59,31351570,1.86,13.61,12.16,0.0,200.86,100.86,62.3,3.62,6.27,4.45,61.74,-21.94
IVA,5.39,5.65,4.24,-0.55,63229,0.82,0.71,23.36,71.73,95.84,164.02,60.4,7.59,6.95,30.89,72.41,-11.02
CCJ,83.0,86.18,4.32,0.47,7982567,1.8,10.33,22.29,26.23,92.15,65.22,63.6,3.51,4.01,11.62,47.82,-0.16
BLDP,2.65,2.74,4.58,1.15,8470365,1.74,32.37,44.21,80.26,107.58,48.91,80.0,4.67,5.04,38.78,75.48,0.0
NUKZ,63.26,65.86,4.66,0.52,326739,1.73,8.75,16.16,21.99,57.18,57.52,72.3,1.8,2.32,10.61,34.64,0.0
PSNL,5.83,6.1,4.81,0.17,1455031,1.64,4.27,31.47,-4.98,68.98,-2.71,65.2,3.68,5.82,12.19,23.16,-18.72
TE,1.88,1.95,4.84,1.08,2676091,1.45,4.84,46.62,43.38,24.2,-28.57,64.6,4.94,6.88,26.59,19.73,-35.64
WKEY,6.08,6.46,4.87,-1.3,288627,3.83,8.75,28.69,2.7,52.0,-36.35,71.0,2.86,5.8,14.71,10.9,-50.31
BE,84.0,84.93,4.89,3.74,16593580,1.38,26.27,90.81,290.48,234.24,263.41,87.7,4.88,5.38,87.07,203.69,0.0
MVST,3.47,3.61,4.94,0.87,13218618,2.46,10.06,35.71,-7.67,173.48,49.79,69.8,4.99,6.1,21.89,47.24,-22.03
FLR,42.5,44.6,5.14,0.19,11288184,3.01,8.75,9.1,-10.15,18.4,-9.48,59.1,2.1,3.62,-2.28,1.13,-24.32
NLR,130.33,137.36,5.39,0.0,1025480,2.0,12.24,26.38,28.31,74.43,62.54,74.6,2.33,2.84,16.18,44.36,0.0
QTTB,1.72,1.85,6.32,-1.15,125003,1.62,-4.15,0.0,19.35,-11.06,-46.38,51.1,4.01,9.13,-5.43,-38.37,-96.34
ELPW,399.36,428.8,6.35,-0.95,501,0.45,4.95,-17.2,-68.98,-56.02,-74.43,27.0,7.26,51.79,-82.19,-80.55,-95.18
ACHR,9.31,9.86,6.59,0.7,75582155,2.77,12.69,6.83,-1.79,19.08,3.03,60.8,2.7,4.83,-0.31,5.93,-26.42
ADSE,8.45,9.33,6.63,-3.43,251349,3.24,-4.5,-20.93,-28.12,-32.34,-40.0,40.5,4.88,9.6,-15.96,-28.16,-42.34
SLDP,3.96,4.17,6.65,1.41,20652819,2.27,9.74,1.21,131.67,279.09,101.45,53.8,5.13,8.91,5.92,102.8,-22.35
CNEY,2.14,2.29,6.84,0.0,58799,0.15,-2.08,8.88,-15.63,-44.67,-73.82,50.7,5.33,11.04,-1.59,-46.47,-90.47
AEVA,17.25,18.28,6.84,0.82,4223805,1.54,14.04,36.32,-27.26,336.28,264.87,60.8,6.05,8.53,3.46,53.49,-51.63
BLNK,1.43,1.52,7.04,0.7,8473682,2.18,13.43,65.54,63.27,52.0,1.33,77.3,5.64,6.58,42.81,43.63,-32.44
ZOOZ,90.8,50.0,7.3,94.85,2179720,15.68,0.81,58.23,221.75,43.68,2.46,59.8,8.59,19.52,29.23,35.24,-31.69
EDSA,2.31,2.47,7.39,0.44,28904,2.19,2.92,4.86,26.02,0.0,29.62,56.9,2.73,4.25,6.11,14.32,-47.22
URA,45.97,49.43,8.11,0.55,7652712,1.86,17.55,35.61,34.43,94.76,75.84,75.2,3.19,3.42,21.47,56.64,0.0
EOSE,9.22,9.76,8.44,2.5,36023517,2.51,19.02,62.94,117.37,129.11,76.49,80.1,4.86,6.22,48.11,87.39,0.0
VRCA,4.48,4.39,8.66,10.89,8121462,17.87,-7.58,-21.04,-24.93,-28.02,-37.52,34.7,4.81,11.53,-27.49,-29.93,-77.37
ASTS,41.98,45.1,8.83,1.3,20744963,2.07,16.48,0.04,-1.83,82.67,108.41,53.1,4.59,6.77,-6.66,37.66,-24.91
CLLS,3.51,3.44,8.86,11.08,322139,3.51,19.03,21.99,134.01,170.87,90.06,71.0,3.74,6.39,30.79,91.94,0.0
NEOV,5.26,5.71,9.6,0.96,672515,2.21,17.25,53.91,84.79,124.8,7.33,72.0,5.05,7.17,28.19,56.45,-1.55
EVTL,5.35,5.73,10.4,3.08,3381649,2.58,7.91,24.3,9.77,33.88,-47.53,59.6,5.4,7.15,5.32,1.55,-63.03
QS,12.15,13.42,10.63,0.21,74324763,2.32,34.87,69.66,212.82,201.57,142.24,76.0,7.43,7.11,39.15,123.26,-8.33
SYM,51.87,57.05,11.3,1.19,5132566,3.02,19.48,28.2,67.79,163.51,130.88,65.2,4.16,5.64,12.42,74.16,-9.75
LEU,260.5,294.49,12.12,-0.82,3395635,2.5,32.58,67.33,54.96,287.23,297.69,76.1,5.62,6.34,36.67,134.12,0.0
JOBY,14.7,16.58,13.33,0.48,62295164,1.63,18.43,12.64,94.15,161.93,104.94,65.8,3.86,6.15,5.89,71.98,-18.69
FLNC,8.05,9.36,18.18,1.64,8252757,1.84,33.71,25.13,60.55,72.38,-44.65,68.2,6.64,6.74,16.99,11.63,-60.17
LAES,3.56,4.29,18.84,-1.39,37205957,4.2,27.3,65.64,8.61,38.39,-50.52,79.8,6.2,6.43,40.91,30.46,-52.75
ARTV,2.39,2.88,21.01,0.42,478717,4.86,12.94,6.27,82.28,-28.71,-71.11,53.0,8.39,10.69,3.01,-31.4,-81.81
NNE,38.3,46.31,21.2,0.24,13423846,4.46,40.08,59.44,24.12,49.77,93.52,74.9,6.09,5.75,32.83,52.82,0.0
IPWR,5.46,6.67,22.27,0.09,209209,4.21,28.39,35.85,58.06,33.94,-14.05,76.5,5.49,7.06,29.23,20.08,-23.68
SMR,39.2,46.77,22.69,2.83,52070386,3.08,28.7,38.41,25.73,156.98,164.09,66.1,6.89,7.37,15.55,70.06,-9.48
OKLO,108.7,135.23,28.83,3.55,63583999,3.63,63.5,103.14,133.36,386.96,518.9,87.5,7.54,6.21,79.64,200.74,0.0
QMCO,8.7,11.88,40.59,2.96,22217533,11.49,61.41,75.48,40.93,-27.78,-78.17,76.0,10.3,7.18,47.09,-24.6,-83.19
