ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MTZ,95.5,101.47,-0.69,-6.54,1789088,1.84,-5.35,0.88,-0.32,43.5,36.9,42.8,2.55,5.04,-5.35,21.12,-9.6
LMT,553.16,545.38,-0.62,0.8,1683773,1.37,3.36,18.01,18.07,28.03,19.57,86.9,1.39,1.95,13.94,19.86,-0.63
UTHR,316.44,325.72,-0.6,-3.43,540034,1.08,-2.85,3.55,24.13,52.63,43.27,52.4,2.21,3.02,5.74,29.35,-3.7
TEX,50.86,54.07,-0.59,-6.49,1880178,1.29,-18.4,1.12,-7.34,-14.66,-6.55,40.0,4.6,5.99,-5.38,-4.95,-19.01
PWR,230.0,239.58,-0.56,-4.53,1641915,1.43,-6.49,-5.13,-6.53,17.15,14.48,40.2,3.6,4.63,-9.42,3.9,-15.47
LII,515.0,535.1,-0.53,-4.27,323752,0.96,-6.06,-1.74,16.65,27.41,21.31,44.5,2.55,3.95,-0.14,14.8,-8.29
MMM,119.57,124.61,-0.5,-4.53,6669666,1.13,-0.44,22.99,28.27,31.35,13.28,74.0,5.13,3.09,18.77,25.25,-2.3
HUBB,350.03,364.42,-0.48,-4.41,556459,0.99,-0.67,-2.23,-4.07,2.93,11.81,45.6,3.0,4.36,-3.28,2.1,-14.13
IR,84.74,87.04,-0.43,-3.07,4558090,1.57,-11.85,-4.75,0.37,3.94,13.44,34.5,2.86,3.66,-6.96,2.85,-13.31
WDC,40.83,43.06,-0.42,-5.59,14413675,1.34,-14.21,-26.15,-19.68,-2.01,12.05,28.0,3.99,6.21,-23.14,-7.5,-28.98
GNRC,137.0,142.29,-0.41,-4.11,1388494,1.3,-8.45,1.27,6.68,22.52,11.71,40.7,2.61,5.07,-1.93,12.57,-10.95
NOC,497.48,492.63,-0.39,0.59,967467,1.01,3.21,13.32,5.02,10.31,4.79,77.6,1.65,2.12,10.67,6.9,-0.39
AAON,82.3,85.47,-0.36,-4.06,728618,1.3,-2.28,-1.8,9.02,16.57,15.66,48.6,2.74,4.45,3.81,11.72,-9.67
TLN,104.47,114.22,-0.36,-8.86,1142092,,3.55,,,,-10.42,53.9,,10.13,,,
ELVA,2.22,2.22,-0.3,-0.43,41898,0.92,-11.96,-13.84,-30.31,-39.76,-28.41,27.4,2.09,6.05,-15.68,-29.79,-49.36
GWW,945.18,949.99,-0.29,-0.8,278706,0.98,-1.74,4.1,1.94,-2.32,16.82,52.0,1.83,2.58,2.57,5.82,-7.73
CNEY,7.69,7.75,-0.23,-1.02,5251,0.27,-11.5,-29.99,-56.94,-78.01,-82.81,28.3,7.02,20.93,-34.78,-77.86,-94.83
TDG,1196.27,1209.45,-0.23,-1.32,439962,1.75,-2.16,-5.11,-6.52,7.63,21.9,40.1,1.96,2.8,-6.12,5.74,-11.22
ADSE,12.12,12.83,-0.23,-5.75,25750,0.55,3.55,0.31,17.49,75.99,80.7,62.6,1.48,5.21,8.24,36.5,-0.23
BZAI,11.19,11.19,-0.2,-0.2,110,0.01,-0.11,0.34,1.71,5.25,3.88,52.7,0.27,0.35,0.33,3.68,-0.2
OM,47.7,52.5,0.0,-9.14,33550,1.03,-4.63,-8.62,11.46,18.64,-37.94,41.4,5.68,8.69,-11.22,-7.25,-79.6
AMAT,175.16,181.89,0.04,-3.66,10079131,1.38,-11.52,-25.02,-10.88,8.15,17.83,32.0,4.5,6.0,-19.37,-3.91,-28.66
SATL,1.0,1.0,0.11,0.0,179317,2.38,-9.09,-3.85,-17.36,-26.47,-35.48,42.5,8.35,11.89,-8.69,-25.24,-57.08
AGX,65.66,69.55,0.33,-5.28,287676,1.29,-9.73,-1.7,14.32,54.04,47.32,38.5,3.03,5.01,-6.04,24.53,-12.6
ASTS,17.95,18.59,0.43,-3.03,15062693,1.47,-1.48,49.92,658.78,554.58,283.3,65.6,8.39,9.83,56.4,229.67,-10.11
JOBY,4.71,5.08,0.59,-6.73,9457901,1.05,-18.2,-1.55,-5.58,-11.19,-17.8,37.1,6.32,8.31,-7.08,-9.38,-38.65
QTTB,34.58,38.1,0.61,-8.69,126961,1.28,7.14,98.23,48.89,202.25,250.85,75.5,5.47,9.56,52.86,103.13,-0.65
FORM,37.89,41.25,0.86,-7.36,1575873,1.79,-20.75,-33.46,-23.61,4.83,2.23,27.3,5.27,8.67,-27.27,-9.62,-33.7
LRCX,73.84,76.81,0.97,-2.93,23711011,1.64,-13.67,-29.18,-15.05,-7.77,3.23,30.3,4.66,6.49,-22.21,-11.09,-31.66
KLAC,63.97,69.25,1.05,-6.65,17461058,1.42,-9.64,-17.74,1.19,16.9,26.07,37.8,4.58,6.14,-12.47,5.98,-21.17
ZURA,3.36,3.68,1.1,-7.69,403220,0.85,-8.46,5.14,-20.35,11.52,-15.4,47.8,4.56,9.02,-6.18,-8.16,-47.65
HOLO,296.0,325.28,1.14,-7.96,23407,0.64,-8.69,-49.19,-82.24,-77.78,-88.64,33.7,10.98,30.45,-58.39,-91.12,-99.62
MLTX,39.38,41.75,1.14,-4.6,274834,0.68,-3.2,-0.67,-7.76,-24.43,-29.89,43.3,3.04,5.59,-2.2,-13.35,-34.62
LOAR,54.52,57.9,1.22,-4.69,176701,0.93,-5.52,7.36,20.22,,18.65,48.8,4.01,6.19,0.36,,-9.7
CLS,41.1,46.88,1.27,-11.21,3461167,1.18,-6.24,-18.64,4.5,29.97,65.83,36.2,4.47,7.91,-15.98,13.64,-25.9
AME,150.5,154.69,1.28,-1.47,3114081,2.16,-10.01,-6.62,-7.13,-7.61,-5.02,33.5,2.49,3.18,-8.29,-7.35,-16.34
ASML,775.0,820.35,1.36,-4.24,2815627,1.47,-5.77,-23.65,-9.01,-7.89,14.43,35.9,4.73,5.72,-17.14,-5.32,-25.35
ON,66.85,68.97,1.5,-1.62,10311877,1.18,-11.88,-6.01,-1.99,-2.63,-15.32,45.1,5.02,6.05,-4.93,-6.69,-33.42
CEG,156.24,169.97,1.73,-6.49,5430815,1.42,-1.57,-19.56,-12.77,31.04,47.48,37.8,4.51,6.87,-16.89,5.0,-26.51
AMD,122.16,134.82,1.75,-7.8,76089361,1.23,-3.53,-21.57,-10.48,-24.11,-2.71,34.0,3.78,6.48,-15.71,-12.73,-36.22
SMR,7.32,8.76,1.98,-14.78,5164972,0.71,-7.79,-28.31,42.21,178.1,178.98,38.8,8.02,15.72,-15.56,56.25,-44.59
AIRG,6.11,6.45,2.22,-3.17,19107,0.52,-15.91,4.2,22.86,50.7,79.17,45.5,4.11,7.82,4.11,39.02,-16.07
PLUG,1.97,2.21,2.31,-8.8,45748760,1.03,-7.92,-14.67,-19.34,-52.58,-51.85,38.1,5.62,9.98,-19.01,-38.46,-80.88
DCTH,7.7,8.32,2.46,-5.17,404853,1.83,1.34,4.52,49.64,76.83,102.68,53.1,3.62,6.45,6.46,61.58,-5.88
ALAB,37.52,43.78,3.3,-11.47,3348935,1.98,-4.85,-26.35,-43.11,,-29.42,34.3,4.18,9.67,-24.23,,-48.91
QS,5.5,6.25,3.31,-9.17,9494820,0.47,-4.43,23.76,9.65,-9.94,-6.72,44.9,8.75,8.77,2.72,-0.15,-32.8
QURE,6.86,7.58,3.69,-6.16,1348383,0.17,-2.88,97.4,61.62,40.63,9.38,54.2,20.6,10.49,24.24,28.73,-25.1
LINK,2.73,2.91,5.06,-1.21,10242,0.55,4.56,14.13,-20.73,-46.81,-47.17,54.8,4.44,6.93,3.0,-32.66,-49.69
TWST,38.99,45.33,5.49,-9.26,2116432,1.83,-21.08,-6.48,10.0,23.89,30.86,37.7,5.5,9.58,-9.95,23.66,-23.01
TOYO,3.5,3.99,7.84,-5.41,320821,0.1,38.54,131.98,,,104.62,64.4,17.91,11.51,,,0.0
NVCT,5.87,7.03,13.94,-4.86,107817,2.11,7.66,13.75,-13.64,-0.28,-15.2,57.7,4.22,6.95,7.07,-8.98,-54.08
ZVRA,7.5,7.88,25.08,19.05,8592411,7.13,26.69,83.04,65.89,32.21,15.37,72.0,8.81,7.75,50.79,49.06,0.0
CRVO,11.0,13.33,25.4,3.48,361441,4.99,-7.49,-14.0,-44.6,63.36,66.62,41.4,8.6,13.74,-22.74,-12.28,-48.59
IRMD,42.79,44.26,-0.32,-3.63,67789,1.34,-5.27,1.14,-0.98,-0.9,-6.41,43.0,1.96,4.03,0.02,2.03,-12.02
