ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PTCT,43.57,43.64,0.76,0.6,728684,1.29,12.21,29.15,6.67,19.5,2.49,68.7,3.79,4.42,14.31,10.51,-10.19
AXSM,46.56,46.75,0.8,0.39,517627,0.68,18.93,62.05,30.19,49.22,23.58,79.2,5.31,5.52,46.43,26.31,-36.39
NEE,84.53,85.0,0.83,0.28,7316393,0.9,2.02,2.55,-4.27,9.7,-5.29,68.0,1.28,1.95,9.6,5.91,-7.02
EVTL,73.6,71.7,0.84,3.52,2988,0.51,-0.55,10.48,2.28,,4.22,46.3,2.47,6.27,-1.51,,-44.16
IPWR,9.38,9.39,0.86,0.75,22280,0.63,16.65,9.7,-25.3,-36.55,-27.1,60.3,4.28,7.39,9.16,-24.33,-46.31
D,83.18,83.78,0.87,0.14,3394193,1.02,1.41,3.29,11.16,20.35,10.8,66.3,1.19,1.95,6.72,13.01,-0.28
BMY,72.7,73.36,0.87,-0.04,12403608,0.8,2.39,9.03,21.74,27.87,22.23,81.9,0.68,1.5,9.25,18.04,0.0
LRMR,3.97,3.98,1.02,0.76,21260,0.37,-1.49,-1.24,-63.28,-64.5,-62.98,39.7,3.62,8.66,-27.77,-59.37,-73.66
OUST,48.1,49.0,1.03,-0.82,322747,1.37,4.26,62.25,-5.41,-32.97,-9.26,71.0,4.71,6.02,36.98,-26.78,-66.16
CEG,58.31,58.66,1.06,0.46,2155567,0.72,4.74,14.23,,,31.11,71.3,2.48,4.2,18.54,,0.0
VST,22.85,23.04,1.07,0.26,6964831,1.75,1.86,6.26,5.51,37.86,4.49,65.4,1.24,2.27,6.81,18.32,0.0
NVCT,8.11,8.45,1.08,-2.99,37944,0.31,11.62,8.61,,,160.0,71.4,9.59,11.67,,,-7.14
SRPT,85.82,86.67,1.23,0.23,1000250,1.35,10.1,7.77,-2.79,-8.94,-4.15,64.2,2.95,3.82,11.92,8.62,-12.82
ACHR,4.85,4.91,1.24,0.0,2033471,0.85,-4.47,62.05,-18.03,-37.21,-20.42,63.3,6.87,7.7,38.65,-27.89,-52.79
LEU,33.0,33.84,1.29,-1.23,280609,0.81,-1.46,-19.73,-35.67,-12.94,-35.8,42.4,7.33,11.0,-15.17,-17.73,-60.46
SIMO,67.52,68.81,1.47,-0.42,938425,1.99,-2.19,1.99,-25.4,2.73,-26.25,47.8,2.79,4.44,-5.23,-5.23,-26.29
LHX,249.11,252.71,1.5,0.06,1319159,0.89,3.99,-4.86,20.35,16.39,21.74,57.4,2.26,2.74,8.16,13.63,-4.86
VRCA,86.8,87.9,1.62,0.35,6131,1.17,4.39,14.45,-6.89,-27.36,-7.38,62.1,2.18,4.42,7.88,-14.68,-37.03
ZYME,7.12,7.23,1.69,0.14,3069669,3.59,7.11,15.68,-55.37,-74.25,-57.42,51.3,4.74,7.31,-0.89,-66.28,-81.09
NUVB,5.71,5.75,1.77,1.06,3021569,3.15,9.32,23.66,-28.48,-42.67,-34.88,60.6,2.56,5.02,7.22,-28.12,-60.29
SNDX,19.12,19.48,1.88,0.0,606598,1.02,6.74,18.28,-7.02,9.19,-12.05,65.2,3.77,4.72,18.36,12.14,-14.52
NEON,5.51,5.48,2.24,2.8,15072,0.22,-15.69,38.73,-38.01,-41.64,-38.5,51.1,10.13,9.88,10.1,-21.16,-51.93
CNEY,1312.5,1312.5,2.34,2.34,86,1.31,-1.69,-2.23,-37.72,-70.56,-40.27,46.9,6.46,9.26,-4.57,-60.01,-86.35
SATL,10.0,9.48,2.49,8.11,68813,0.97,8.47,41.7,,,59.87,67.0,4.89,7.59,,,0.0
LINK,4.17,4.29,3.32,0.43,2981,0.45,-4.46,-1.98,1.26,6.51,1.26,46.7,4.13,5.04,-2.81,-0.93,-34.13
IVA,11.28,12.15,3.33,-4.08,3928,0.56,8.89,7.16,-7.24,-10.97,-8.7,58.4,2.67,4.1,1.39,-7.43,-22.45
ICCM,70.5,70.5,3.52,3.52,616,0.85,-6.0,3.98,-23.7,-68.46,-24.19,43.8,3.49,6.41,-7.32,,-79.26
BEEM,23.8,25.37,8.88,2.15,552959,1.48,38.56,73.17,29.77,-3.61,25.78,80.9,6.28,7.18,70.34,3.69,-37.57
NNOX,13.24,13.39,10.48,9.24,5184741,5.14,38.47,40.06,-13.89,-42.83,-16.57,72.1,6.1,7.66,31.67,-31.79,-66.59
MLTX,11.05,13.25,19.96,0.04,554068,3.92,28.64,33.17,33.7,33.3,33.57,77.8,5.82,6.17,31.85,32.0,0.0
