ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ZVRA,10.64,11.08,4.43,0.28,1123252,0.6,-0.63,13.41,2.5,53.89,26.48,58.9,4.42,5.25,17.33,24.39,-13.37
RGNX,13.44,13.62,4.53,3.15,497441,0.76,7.75,41.14,61.95,49.18,73.28,67.3,5.84,5.67,34.16,58.9,0.0
IMOS,21.33,21.41,4.54,4.15,25881,2.59,1.18,13.52,23.19,30.79,13.76,65.3,2.62,2.82,15.65,17.08,-4.25
NUVL,94.95,97.71,4.63,1.67,1200787,2.31,-0.27,20.05,23.36,29.93,22.15,65.2,3.37,4.45,18.45,25.39,-0.27
ARM,174.49,178.62,4.65,2.23,6552357,1.1,4.15,27.93,9.27,59.37,39.33,64.9,4.0,4.63,18.63,28.45,-0.73
ASTC,4.08,4.25,4.68,0.49,21508,0.01,4.94,-15.0,-21.3,-28.09,-37.96,43.8,6.85,8.59,-11.96,-26.33,-47.79
ALT,3.99,4.14,4.81,1.01,2921859,1.06,3.5,3.5,8.09,-18.18,-41.77,59.6,2.53,4.71,8.98,-17.32,-57.97
SLDB,5.78,5.9,4.98,2.85,627108,0.6,-4.07,-4.07,-16.55,82.66,51.28,50.7,5.01,7.08,3.18,25.16,-16.55
ABSI,4.35,4.5,5.39,1.87,4721457,0.67,-6.35,64.84,52.54,41.07,66.05,61.5,8.7,8.22,41.97,41.94,-22.68
MRVL,86.04,88.71,5.44,2.27,16331571,0.95,3.34,6.66,16.2,51.12,-21.88,58.9,3.19,4.33,14.25,14.72,-29.63
APGE,53.59,56.23,5.46,0.51,1109977,1.2,-1.25,47.12,48.25,48.8,19.26,68.6,5.52,4.97,32.81,43.59,-8.0
PRTA,9.98,10.37,5.6,1.63,405387,0.63,0.0,10.2,49.64,7.46,-24.14,60.0,2.94,4.52,13.51,7.53,-43.49
NVCT,6.3,6.55,5.65,1.61,245546,2.65,5.65,7.73,-13.36,-38.5,21.52,60.8,2.31,4.87,4.76,-13.83,-40.35
WKEY,10.4,10.96,5.69,0.29,1338075,2.39,18.23,63.83,87.35,190.72,7.98,68.9,9.48,10.1,65.18,84.96,-15.69
MLTX,9.56,10.07,5.78,0.42,2498452,0.3,7.64,-83.76,-80.76,-74.28,-81.2,27.9,20.91,20.62,-71.98,-75.92,-83.76
SENS,7.05,7.44,6.13,0.57,554924,0.79,-12.16,-19.13,-25.75,-48.45,-21.37,41.0,7.99,10.01,-15.89,-39.19,-71.6
RVMD,55.53,57.99,6.44,1.93,3629051,1.69,7.37,32.04,56.69,39.84,31.8,80.1,2.81,3.71,30.03,44.01,-4.31
ZURA,3.78,3.93,6.5,2.44,1192531,0.39,16.62,63.07,167.35,178.72,67.23,61.1,12.37,8.94,41.73,128.56,-17.09
ALMS,4.51,4.81,6.65,0.0,448009,0.69,1.05,18.77,21.77,16.75,-41.48,59.3,3.79,5.47,8.3,1.33,-61.02
SMCI,49.72,51.57,6.79,2.96,27434470,0.82,-6.3,12.55,-12.04,38.37,71.61,51.2,4.72,5.73,8.26,20.36,-15.06
STTK,1.93,2.06,7.29,0.52,153440,0.4,-1.9,-9.65,146.62,156.19,70.25,53.2,6.96,9.67,13.3,67.92,-20.46
IBRX,2.53,2.66,7.69,2.43,13204864,1.35,8.57,4.72,4.72,1.14,3.5,59.0,3.17,4.95,7.03,-2.76,-56.89
RMBS,109.34,113.61,7.77,3.72,4871763,2.43,16.2,10.71,55.31,117.56,112.36,68.0,4.18,4.8,25.07,69.74,0.0
ASTS,76.0,79.45,7.8,3.12,11419352,0.66,-4.06,61.85,49.65,227.63,267.14,58.2,7.07,8.85,36.47,103.75,-16.97
LITE,193.63,193.8,8.09,7.99,5437782,1.97,20.37,20.56,77.02,222.57,126.4,70.7,4.09,5.78,26.27,96.94,0.0
CRNX,41.1,44.34,8.17,0.27,1543986,1.01,4.45,-3.42,51.49,33.92,-13.99,60.9,3.32,4.69,18.69,31.19,-26.94
SOXL,45.53,46.84,8.58,5.55,72684112,0.85,10.89,37.68,73.29,281.12,69.28,65.5,7.66,6.76,39.82,90.85,0.0
SYM,66.73,70.69,8.59,2.5,2111443,1.05,0.3,35.58,39.4,221.32,186.08,58.6,5.32,7.69,25.06,87.22,-6.2
CELC,72.47,77.51,9.22,2.11,1898792,1.16,9.82,53.18,101.32,598.92,490.33,74.1,9.33,7.16,43.03,215.72,0.0
AAOI,35.0,37.22,9.44,2.91,5328418,1.02,9.02,44.43,54.38,184.77,4.55,63.6,8.49,8.33,33.37,62.88,-15.47
VSTM,8.05,8.72,9.69,1.26,4430578,2.0,8.73,-1.91,38.63,24.75,34.36,50.5,4.97,7.52,-3.35,27.84,-19.03
LEDS,2.63,2.8,9.8,3.14,50882,1.36,14.75,28.62,55.56,25.0,109.74,67.8,4.9,7.38,31.06,32.25,-6.35
TE,3.66,3.83,10.37,5.48,11042165,1.1,-19.54,74.09,185.82,211.38,40.29,55.7,12.0,12.83,51.73,113.52,-26.91
STRO,10.4,11.6,10.48,-0.95,122789,0.78,1.75,30.84,38.11,29.35,-39.9,64.7,6.47,9.53,26.05,11.67,-73.64
NAUT,1.22,1.35,10.66,0.0,805344,1.47,21.62,62.89,80.99,98.53,-20.12,63.3,10.22,10.89,60.99,39.25,-53.29
IDYA,29.5,32.37,10.93,1.1,2058502,1.54,6.1,20.65,30.31,63.9,28.66,71.6,3.39,4.68,22.84,46.38,0.0
QCOM,168.95,187.68,11.09,0.01,81799263,7.31,12.36,10.92,15.79,27.14,22.16,74.3,3.32,3.52,14.48,19.39,0.0
IVA,6.39,6.9,11.29,3.06,264243,1.87,34.24,14.05,119.05,77.38,222.43,66.3,7.53,8.08,26.62,86.58,0.0
QURE,61.65,67.92,11.33,1.05,2619195,0.95,6.26,25.06,396.49,386.18,276.29,70.6,5.6,6.5,86.34,249.47,0.0
NKLR,9.0,9.73,12.75,4.29,1673092,,-24.34,,,,-46.71,17.5,,37.02,,,
KURA,9.8,11.04,13.81,1.03,4587407,2.35,10.51,21.99,73.31,69.59,27.19,66.6,4.69,5.43,26.31,52.54,-40.55
PEPG,5.31,5.43,18.82,16.19,2112616,1.74,9.7,7.1,293.48,239.37,44.03,68.3,5.78,8.6,77.36,179.82,-34.02
DSGN,5.73,6.97,21.64,0.0,329917,1.58,19.55,6.09,75.13,71.67,12.97,59.4,7.32,7.71,14.95,50.16,-7.44
GSIT,10.0,12.05,30.55,8.34,21303514,1.72,-7.09,213.8,177.65,309.86,269.63,66.5,35.59,16.76,157.71,234.72,-7.09
CODX,17.82,37.8,259.28,69.4,1402036,13.25,264.37,228.72,383.69,239.53,74.37,87.7,56.94,9.97,234.82,210.83,0.0
IRMD,79.36,77.73,-0.94,1.13,101162,1.71,4.07,10.62,34.48,46.61,41.48,61.6,2.19,3.2,7.18,27.8,-0.94
