ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
UTHR,522.58,524.28,-0.52,-0.84,796634,1.26,-2.21,9.11,2.61,27.91,5.55,55.6,4.27,3.1,6.74,26.06,-3.75
NXPI,192.39,191.37,-0.51,0.02,4212031,1.59,0.27,-17.55,-14.27,-15.51,-13.52,28.7,1.79,3.99,-14.73,-13.25,-23.38
MCHP,62.99,62.97,-0.51,-0.47,12516289,1.41,1.66,-18.39,-1.59,-4.97,-3.17,31.5,1.94,4.37,-13.99,-6.41,-22.02
CRUS,136.74,136.07,-0.49,0.0,1179748,2.12,1.77,-3.01,13.4,10.85,13.7,49.9,1.77,3.49,1.11,12.99,-6.79
GGG,84.77,83.89,-0.46,0.58,1984236,2.04,-4.26,-9.82,0.88,-1.35,1.51,28.2,1.19,2.35,-6.29,-1.78,-11.53
IONS,71.51,70.99,-0.46,0.27,2920652,1.23,-0.28,-14.62,-7.9,14.98,-10.89,31.4,2.15,3.41,-10.92,9.89,-17.93
POWI,46.72,46.45,-0.39,0.19,1505071,1.84,-2.11,1.71,28.67,1.93,24.53,49.8,2.74,4.59,1.18,3.59,-21.99
ADI,311.15,309.43,-0.33,0.23,7029328,1.66,1.1,-10.39,14.16,24.24,13.04,39.5,1.93,3.14,-3.75,17.17,-14.24
BMI,147.37,147.94,-0.32,-0.7,875862,2.39,0.92,-8.38,-18.0,-16.63,-15.91,43.8,1.59,3.79,-5.21,-19.77,-41.38
OM,3.37,3.36,-0.3,0.0,193600,0.85,3.23,-4.82,-10.88,-76.29,-9.19,43.5,4.09,8.58,-19.48,-68.42,-84.18
NVEC,66.5,66.24,-0.24,0.15,62024,1.96,-1.69,0.88,-6.61,-1.18,7.79,45.3,2.29,4.2,-2.39,-2.3,-18.28
CNM,47.3,47.4,-0.21,-0.42,3211645,1.3,-1.37,-16.3,-10.68,-5.88,-11.25,28.5,1.86,3.56,-12.94,-14.95,-29.23
ROK,354.86,355.11,-0.17,-0.25,1290370,1.15,-1.61,-10.19,-8.84,1.88,-10.9,33.5,2.1,3.67,-11.01,-3.46,-17.48
GWW,1039.86,1041.95,-0.11,-0.31,494214,1.94,-2.98,-7.61,2.15,3.65,3.8,32.1,1.33,2.53,-5.49,1.88,-13.35
ICCM,18.9,18.85,-0.1,0.16,15175,0.67,-8.93,8.42,-7.59,-39.58,-0.25,49.2,5.25,8.42,0.16,-23.08,-51.29
ADSE,10.69,10.99,-0.09,-2.82,2121,0.42,7.64,0.83,-9.25,24.18,-12.85,49.0,3.8,6.4,-3.42,-2.73,-26.73
FERG,217.36,217.56,-0.07,-0.16,1648135,1.06,-2.02,-15.62,-3.31,-5.08,-3.32,30.1,2.15,3.24,-12.02,-7.26,-18.63
XYL,120.19,120.44,-0.05,-0.26,3835300,1.92,0.47,-6.79,-12.01,-15.29,-12.16,35.3,1.37,2.6,-8.86,-12.51,-21.26
AAON,80.19,80.01,-0.05,0.17,957889,1.04,-4.64,-20.8,8.87,-9.74,1.04,31.9,2.99,6.07,-13.87,-8.71,-25.13
ON,59.26,59.26,-0.05,-0.05,12540832,1.7,1.21,-12.97,11.12,14.34,4.51,41.3,2.43,4.22,-6.45,7.73,-17.93
AMAT,359.77,357.06,-0.04,0.72,17587864,2.47,4.55,-3.45,43.82,88.16,32.8,54.6,3.06,4.32,5.44,48.28,-9.59
GTLS,207.15,207.03,-0.04,0.01,3793388,1.91,0.11,0.03,0.69,3.6,0.39,49.3,0.12,0.24,-0.06,6.14,-0.26
BFLY,3.99,3.97,0.0,0.5,5259929,0.65,4.47,29.74,25.24,110.05,5.87,54.2,12.75,7.73,3.88,49.76,-19.8
TXG,18.42,18.39,0.05,0.22,2346405,0.96,-2.13,-4.17,16.76,38.58,10.65,44.0,5.14,7.29,-8.46,19.73,-20.7
ACAD,20.69,20.74,0.1,-0.14,3343808,1.61,0.63,-14.76,-22.99,-16.22,-21.11,36.9,2.76,4.54,-13.69,-12.68,-26.09
ROP,352.1,353.68,0.12,-0.33,2933684,1.93,0.76,6.53,-21.79,-30.52,-18.61,48.0,1.18,2.71,-3.45,-24.78,-40.31
QTTB,6.97,6.68,0.15,4.5,384514,1.47,-2.05,56.44,131.94,283.91,94.19,65.8,7.35,10.57,46.34,132.18,-5.11
HXL,78.59,78.81,0.19,-0.09,2716935,2.03,-0.35,-9.61,8.46,26.1,2.51,33.7,2.11,3.64,-7.66,12.3,-16.81
SLAB,205.91,206.25,0.23,0.06,713847,1.32,1.6,0.71,55.71,45.98,56.33,70.8,0.38,1.32,12.4,40.39,-0.49
SRPT,16.68,16.69,0.24,0.18,2864089,1.12,1.77,-10.22,-21.05,-9.88,-21.68,42.4,3.19,5.64,-12.1,-17.16,-78.13
BLZE,3.64,3.66,0.27,-0.27,557241,0.5,0.55,-15.86,-17.75,-62.35,-22.78,37.9,3.57,5.53,-13.75,-40.86,-65.95
J,129.29,128.44,0.33,0.99,2820108,3.03,0.3,-7.8,-2.98,-14.16,-5.11,39.9,1.89,3.18,-6.23,-9.18,-21.89
NNE,20.71,21.1,0.43,-1.43,5292959,2.73,-7.54,-17.77,-29.64,-44.78,-23.58,33.1,3.69,8.77,-24.43,-38.37,-62.74
LRMR,4.52,4.49,0.45,1.12,2844320,0.28,-2.29,44.37,29.77,4.91,29.39,49.9,15.86,9.91,13.37,19.55,-24.54
IDYA,32.51,32.75,0.46,-0.28,2403060,2.78,-1.03,-0.46,-2.91,24.9,-3.25,47.1,2.71,4.53,-2.68,12.81,-13.5
DSGN,10.26,10.31,0.49,0.0,394410,1.65,1.88,0.29,16.37,64.96,13.3,50.5,3.25,5.88,1.6,43.71,-6.61
QRVO,78.31,78.16,0.54,0.73,3641476,2.73,0.05,-3.87,-9.03,-13.18,-9.4,41.3,0.93,2.69,-3.32,-9.08,-19.77
EFOI,1.74,1.83,0.55,-4.4,32533,2.06,-9.85,2.81,-13.68,-39.0,-17.57,47.4,5.42,9.46,-8.73,-19.89,-42.09
DELL,163.5,157.67,0.58,4.3,23135869,2.28,3.99,32.43,23.29,19.35,23.37,66.8,5.33,4.7,22.62,19.71,-4.37
SWKS,54.12,54.44,0.59,0.0,7471324,2.32,-0.55,-8.07,-16.25,-29.33,-15.46,36.4,1.18,3.75,-6.57,-20.63,-34.39
ECHO,109.93,109.84,0.67,0.75,49306794,7.16,1.38,-4.35,8.87,54.23,-2.09,48.2,3.17,5.35,-4.56,49.35,-16.21
PRSO,1.19,1.21,0.83,-0.83,922041,0.04,-18.79,39.11,30.15,9.01,34.27,50.4,35.4,18.32,15.38,11.61,-47.84
SIDU,2.29,2.31,0.87,0.0,9240176,1.81,11.06,0.87,156.67,113.89,-46.65,52.6,6.15,11.2,-11.93,36.77,-53.24
SNDX,24.0,24.23,0.96,0.0,2937646,2.06,3.11,17.45,18.95,56.83,13.76,64.9,2.77,4.57,12.67,47.07,-0.86
PSNL,7.17,7.26,0.97,-0.28,1917781,1.21,8.04,-18.52,-6.2,24.74,-7.52,41.9,5.47,9.01,-15.81,-3.01,-35.47
SHLS,6.04,6.1,0.99,0.0,5360605,0.79,-0.49,-40.14,-27.55,-19.21,-32.89,35.8,7.69,8.78,-27.1,-19.37,-43.78
NVVE,0.79,0.8,1.02,-0.08,132083,0.16,-2.93,-33.25,-78.53,-92.22,-66.9,34.2,8.61,20.81,-53.37,-94.35,-99.28
LINK,3.11,3.24,1.25,-2.94,20521,1.0,2.69,-0.61,-6.09,-53.0,-20.0,50.2,3.74,7.25,-4.36,-31.36,-66.16
IPWR,3.18,3.15,1.61,2.58,54172,0.73,-0.32,-3.96,-4.83,-42.25,-4.55,43.4,5.93,10.85,-13.25,-29.12,-52.77
EDSA,7.12,7.35,1.66,-1.52,2473001,0.2,23.32,714.04,383.55,219.57,390.0,69.6,31.55,16.0,175.85,228.16,-4.42
SENS,6.36,6.48,1.73,-0.16,575820,1.01,14.89,-21.07,6.4,-28.84,10.02,45.7,5.9,8.13,-9.78,-20.53,-58.02
ASTC,2.35,2.43,1.84,-1.45,3278,0.61,6.11,-12.59,-35.37,-50.41,-33.42,36.7,2.8,5.45,-18.89,-42.9,-62.84
NVCT,8.08,8.23,1.86,0.0,113064,2.1,-8.86,-3.29,8.58,28.59,-3.29,40.7,2.78,5.19,-5.15,11.59,-24.91
ARM,136.9,132.35,1.95,5.45,12450803,2.91,14.34,4.27,15.51,-9.68,15.36,62.9,2.84,4.68,11.69,-4.19,-25.9
STTK,6.06,6.22,1.97,-0.66,733554,0.96,3.84,52.83,115.22,178.92,67.65,75.8,5.24,5.98,35.43,151.04,0.0
CPRX,22.42,22.79,2.06,0.4,3188853,2.39,-1.89,-6.67,-5.04,11.72,-1.56,40.7,2.48,3.61,-4.69,2.34,-13.38
DNLI,19.74,20.17,2.13,-0.05,3892235,2.45,-1.94,-0.35,19.99,53.03,23.97,48.2,3.09,5.47,0.09,21.01,-11.3
ZNTL,2.56,2.62,2.34,0.0,529026,0.78,-3.32,3.97,95.52,75.84,91.24,51.7,7.26,8.39,-2.09,47.62,-29.95
PRTA,8.54,8.75,2.46,0.0,1401711,2.49,-4.99,-3.1,-7.21,6.97,-4.89,42.1,2.89,5.51,-4.46,0.68,-34.55
BLNK,0.54,0.56,2.68,0.2,3522502,2.08,-12.11,-19.04,-29.15,-60.92,-24.96,29.4,2.63,7.17,-22.81,-49.28,-77.8
CLDX,30.26,30.9,2.9,0.77,3242637,2.99,4.71,31.27,19.91,19.21,14.4,61.2,5.92,4.99,15.46,23.98,-1.06
FTH,30.65,31.56,3.31,0.33,108190,0.79,-2.23,15.94,273.93,239.35,227.22,65.9,6.78,9.75,62.11,174.89,-10.01
CSIQ,13.96,14.26,5.4,3.18,5691280,2.3,-22.54,-28.12,-38.88,21.16,-43.88,33.4,7.04,10.65,-26.51,-16.67,-57.53
QURE,15.15,16.09,5.44,-0.72,5757928,0.91,3.61,-34.06,-30.13,9.16,-31.21,45.6,15.3,13.84,-22.24,-36.04,-77.21
NEOV,3.62,3.82,5.82,0.28,858252,1.41,5.82,5.82,10.72,-26.68,16.11,52.2,6.75,10.16,-3.34,-6.83,-36.96
SMTK,0.23,0.25,7.25,-2.0,216443,0.69,-4.45,-19.41,-84.27,-84.56,-79.24,33.6,8.23,20.29,-52.34,-79.12,-92.82
SATL,3.33,3.59,9.45,1.52,19647372,4.24,20.88,10.12,96.17,1.13,83.16,58.5,5.46,10.2,1.68,17.25,-34.73
NAUT,2.81,3.03,10.18,2.18,500454,2.46,30.04,4.84,62.9,315.69,58.64,67.7,6.16,8.26,30.63,109.64,0.0
SEDG,47.47,51.73,13.29,3.96,9896565,2.58,38.17,47.97,78.87,49.03,64.96,71.2,7.41,6.67,41.8,60.74,0.0
NKLR,4.32,5.11,18.56,0.23,5190881,8.33,23.13,18.84,6.68,,-2.48,61.1,6.1,7.86,4.79,,-72.02
AIRG,4.47,4.77,21.07,13.45,454233,5.27,18.66,-7.2,20.76,8.41,16.91,59.3,6.13,6.76,6.52,11.53,-14.52
WATT,13.96,18.04,26.33,-2.24,1534299,4.45,48.11,50.33,317.59,140.53,317.59,75.7,8.3,8.82,84.36,113.1,0.0
