ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BEAM,23.03,23.48,4.03,2.04,718726,0.46,-5.48,-3.69,-20.89,-14.34,-14.34,47.0,3.36,5.49,-0.5,-11.79,-47.9
CODX,36.6,38.4,4.07,-0.81,1102,0.12,-3.76,20.75,14.29,-9.86,-9.86,48.8,11.67,10.66,4.28,7.35,-30.81
POWL,48.53,49.84,4.08,1.36,692139,0.69,3.73,-12.08,12.04,67.33,67.33,44.3,3.83,6.03,-8.04,24.81,-26.92
IVA,2.85,2.97,4.21,0.0,1685,0.11,-0.83,-19.07,-18.18,-34.23,-36.73,45.3,5.44,7.21,-10.19,-21.47,-36.73
EVTL,7.36,7.66,4.26,0.15,5508,0.4,0.8,10.88,-33.37,11.37,11.37,54.5,3.28,6.54,4.07,-6.33,-60.71
AVGO,166.45,172.35,4.33,0.76,40085230,0.74,8.62,31.23,27.25,60.5,60.5,67.0,3.75,3.35,19.93,46.99,-5.15
SEDG,24.8,25.32,4.41,2.27,3868171,0.75,1.32,-47.26,-62.98,-72.39,-72.39,20.4,5.21,10.54,-45.29,-65.83,-91.08
NVDA,121.64,128.26,4.57,-0.82,215782278,0.59,1.49,11.56,44.2,166.35,166.35,60.7,3.2,4.28,19.54,76.82,-5.38
VST,87.9,91.72,4.58,0.23,3371739,0.41,6.76,-1.64,24.35,140.92,140.92,55.4,3.01,5.35,3.82,65.56,-13.63
MVIS,1.07,1.11,4.72,0.94,1535193,0.56,3.74,-0.89,-33.53,-57.14,-57.14,51.5,4.08,7.1,-8.5,-43.16,-75.06
QS,4.86,5.06,4.76,0.62,4010857,0.8,3.48,-12.46,-17.05,-24.48,-24.48,44.5,2.51,4.89,-7.38,-18.32,-61.98
RAYA,1804.0,1855.48,4.76,1.85,1,0.26,5.29,-8.52,52.85,-23.33,-24.02,51.9,6.11,8.25,9.02,5.96,-58.25
SOXL,58.1,60.39,4.84,0.87,40242701,0.83,10.24,24.28,30.74,115.55,115.55,61.3,4.94,6.21,23.5,72.19,-7.43
ARRY,9.79,10.11,4.98,1.66,5881998,1.16,-2.69,-26.85,-29.79,-40.39,-40.39,34.2,3.55,7.71,-18.35,-32.5,-61.59
MLTX,40.03,42.2,5.11,-0.3,146758,0.42,5.0,0.5,-8.2,-29.14,-29.14,53.2,3.16,5.25,1.8,-14.78,-33.92
IPWR,6.65,6.95,5.14,0.61,13418,0.59,1.61,-3.41,-14.51,-10.32,-10.32,47.1,3.88,5.89,-5.12,-17.22,-48.06
BWEN,3.05,3.27,5.14,-1.93,68278,0.27,-5.76,-15.72,30.8,21.11,21.11,44.0,4.77,9.0,2.28,19.55,-28.76
SLDP,1.64,1.72,5.52,0.61,1467664,1.14,2.38,-0.58,-6.52,28.36,28.36,54.2,3.06,5.11,0.15,7.26,-43.42
BLDP,2.18,2.29,5.53,0.46,1740790,0.71,0.44,-24.92,-29.32,-37.26,-37.26,35.4,3.23,6.11,-17.14,-28.35,-52.59
BFLY,0.91,0.99,5.67,-2.81,2529512,1.07,3.03,2.4,-4.49,-6.29,-6.29,56.4,4.67,6.92,6.27,-1.52,-62.23
SMR,11.18,11.59,6.04,2.29,3760810,0.7,0.61,51.9,79.97,269.11,269.11,67.8,5.72,9.47,46.48,137.09,-3.26
ASTS,10.73,11.37,6.06,0.09,4315048,0.42,1.25,35.68,390.09,134.43,134.43,65.9,6.37,9.12,73.69,158.84,-3.23
FIX,293.7,311.85,6.12,-0.05,436565,0.67,-0.53,-1.54,-2.72,54.32,54.32,48.7,3.33,4.45,-2.55,25.0,-10.18
VRT,88.06,93.42,6.16,0.07,7859609,0.76,7.37,-2.8,9.46,104.69,104.69,53.2,4.22,5.41,-0.47,44.98,-12.01
IESC,135.7,144.15,6.28,0.05,80733,0.52,6.06,-1.87,13.97,86.14,86.14,55.7,3.6,4.74,-1.27,42.87,-20.93
BLNK,2.65,2.79,6.49,0.95,4440383,0.84,3.72,-11.15,-1.41,-11.99,-11.99,46.3,4.25,6.91,-5.08,-5.23,-59.33
FSLR,220.05,231.11,6.63,1.53,3989501,1.23,-6.78,-15.26,38.61,34.24,34.24,42.2,3.83,5.85,-0.24,31.84,-23.15
HOLO,721.6,760.0,6.65,1.26,15071,0.62,1.35,-36.67,-75.52,-73.46,-73.46,38.7,11.39,24.27,-44.2,-83.5,-99.11
ABSI,3.39,3.18,7.07,14.14,1334721,0.58,3.58,-25.18,-40.11,-13.82,-13.82,38.2,6.88,10.29,-25.45,-10.08,-51.71
FLNC,16.42,17.09,7.62,3.4,2251289,0.9,-9.43,-29.96,3.83,-28.34,-28.34,37.5,4.9,8.27,-14.37,-13.02,-45.1
ENVX,14.49,15.28,7.68,2.11,6241133,0.86,1.66,43.47,100.79,25.04,25.04,63.6,9.03,8.09,43.39,46.71,-31.2
AMSC,24.16,25.95,7.72,0.29,1037313,0.74,9.96,24.94,99.0,139.39,139.39,68.2,4.48,6.09,42.03,109.41,-1.48
CLLS,1.97,2.05,7.89,3.68,44377,0.73,9.63,-22.64,-26.52,-33.22,-33.22,38.8,3.56,6.35,-20.41,-18.91,-42.25
CSIQ,14.74,15.72,8.12,1.38,1152503,0.88,2.21,-20.89,-19.09,-38.93,-38.93,45.3,3.63,5.57,-6.49,-22.8,-59.14
PLUG,2.3,2.47,8.81,1.32,41364705,1.22,0.82,-28.41,-23.53,-46.19,-46.19,42.1,3.75,8.19,-11.79,-39.89,-81.25
BE,11.19,11.85,9.52,3.42,5257948,0.9,-6.1,-24.76,1.2,-19.72,-19.72,40.9,4.58,8.18,-10.59,-2.62,-35.67
RUN,11.34,12.16,11.05,3.56,10729868,0.85,-4.25,-16.31,-2.01,-37.51,-37.51,46.4,5.38,8.78,-2.23,-5.56,-45.88
NKTR,17.55,19.5,11.11,0.0,96380,0.52,19.82,-7.8,25.0,118.56,118.56,52.1,5.37,10.3,-8.74,50.32,-28.96
RNAC,16.16,17.62,11.73,2.47,350083,1.76,-28.81,-51.06,19.84,-10.36,-10.36,35.7,10.37,20.92,-31.97,-30.38,-56.49
ACHR,3.81,4.21,13.17,2.42,16275269,1.73,15.34,27.58,-4.54,-27.54,-27.54,68.2,5.62,6.09,17.26,-12.57,-41.69
EOSE,1.6,1.77,14.19,3.23,7525157,0.7,38.28,140.1,83.88,68.57,68.57,79.6,10.52,8.58,108.21,51.76,-63.88
TOYO,2.05,1.95,,,414234,,,,,,0.0,,,19.5,,,
