ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLS,340.0,337.77,3.47,4.15,4002670,1.26,24.69,37.09,69.0,295.75,262.92,76.4,4.51,5.74,37.23,119.17,0.0
AVGO,373.19,385.98,3.49,0.06,24975209,1.19,13.42,17.0,31.42,100.54,66.39,70.0,3.08,3.29,14.9,49.92,0.0
AMAT,232.9,235.75,3.56,2.31,7784456,1.01,6.89,15.15,30.93,56.43,43.86,65.9,3.11,3.25,20.69,34.7,0.0
RKLB,64.14,66.16,3.78,0.62,17907153,0.71,9.24,38.09,44.08,203.63,165.06,60.4,4.06,6.64,22.6,89.16,-4.49
HUBB,462.7,472.57,3.78,1.62,1216536,2.09,11.82,9.82,8.02,30.12,12.52,71.0,2.05,2.94,9.25,18.5,0.0
IEX,173.0,173.4,3.86,3.62,1690706,2.73,4.24,6.54,6.05,-0.33,-15.85,65.8,1.36,2.29,5.61,-3.07,-26.54
GH,69.17,72.27,3.87,-0.59,4725062,2.24,6.23,15.67,76.35,53.02,127.48,65.0,2.98,4.32,15.08,44.83,0.0
SLS,2.04,2.08,4.0,2.0,7161342,1.44,6.67,29.19,30.82,34.19,94.39,60.0,3.72,7.51,12.38,32.31,-5.02
ASTC,4.05,4.13,4.03,2.02,24988,0.02,1.98,-15.71,-26.83,-30.59,-39.71,42.8,6.86,8.52,-13.74,-28.04,-46.71
TSEM,81.9,83.5,4.08,2.08,1803840,1.98,14.79,15.49,82.51,133.37,61.98,73.8,2.56,3.89,21.91,70.4,0.0
RRX,145.48,150.63,4.09,0.53,1421605,1.99,6.68,5.01,-1.47,42.32,-1.73,57.0,3.0,3.74,3.92,9.56,-17.34
CEG,382.08,401.43,4.28,-0.75,2615883,0.9,14.67,21.99,15.41,79.66,65.47,62.7,3.35,4.7,17.04,35.66,-0.62
ALNT,54.78,56.69,4.36,0.85,341664,1.42,11.16,26.68,40.64,165.53,131.48,67.4,4.25,4.41,20.1,66.44,0.0
MTZ,213.45,221.36,4.4,0.66,1138452,1.23,12.5,4.02,16.99,73.86,58.13,64.3,2.91,3.84,11.87,37.84,0.0
VRT,193.7,199.27,4.57,1.64,6298911,0.77,16.13,32.09,36.86,133.39,68.44,75.0,3.11,4.64,31.88,67.93,0.0
BWEN,2.2,2.29,4.57,0.46,164912,0.53,1.33,9.05,-11.58,46.79,11.71,51.5,4.93,7.64,5.07,20.05,-20.21
ADSE,10.05,10.5,4.58,0.1,150744,1.7,3.96,-12.5,-18.29,-23.08,-32.48,50.0,2.05,7.59,-1.57,-15.83,-35.11
VST,192.32,199.37,4.61,0.91,6158919,1.32,7.29,1.76,-4.4,53.8,33.22,50.0,3.46,4.89,-0.13,17.63,-8.51
OUST,33.91,34.65,4.68,2.45,2383431,0.8,18.02,28.1,48.2,366.35,180.57,55.1,8.06,9.98,12.91,86.81,-6.55
QTTB,2.53,2.68,4.69,-1.17,93596,0.17,1.13,35.35,20.72,67.5,-22.32,49.0,8.69,12.05,17.02,25.36,-94.42
AMPX,12.02,12.5,5.04,1.01,6331773,0.65,9.75,18.82,80.38,478.7,337.06,53.3,7.87,10.77,20.34,128.09,-14.44
SOXL,49.37,49.38,5.15,5.13,88268792,1.02,28.63,41.73,97.68,306.09,78.46,68.6,7.69,6.3,43.74,99.55,0.0
NVCT,6.75,6.77,5.29,4.98,308398,2.88,14.36,12.46,-2.73,-32.03,25.6,63.9,2.49,4.99,8.07,-11.02,-38.34
INDI,5.53,5.76,5.4,1.19,7497386,1.31,7.66,41.52,47.31,189.45,36.82,62.7,6.71,6.57,27.0,63.55,-4.0
ELVA,6.19,6.49,5.53,0.65,387808,0.74,8.17,10.19,32.45,147.71,154.51,50.9,5.29,7.73,3.84,67.54,-14.72
CRDO,165.28,171.52,5.76,1.91,4543415,0.73,25.01,17.79,53.76,298.42,141.82,63.3,6.06,6.52,18.77,93.28,-0.46
NVTS,13.18,13.57,5.77,2.69,30130481,0.4,-0.26,87.95,85.13,603.11,288.83,60.4,10.45,10.9,59.12,156.34,-20.64
STRL,386.53,403.35,6.17,1.75,617248,1.34,21.22,18.74,50.73,169.92,140.47,66.1,4.05,5.21,21.68,84.13,0.0
POWL,128.36,135.94,6.28,0.34,1008684,1.29,22.68,33.98,72.42,123.58,79.2,78.1,3.25,4.48,34.78,80.1,0.0
CMI,418.77,441.26,6.51,1.08,1594898,1.79,8.16,4.47,20.03,50.17,26.93,62.6,2.16,2.54,6.55,23.86,0.0
AEVA,16.25,17.31,6.92,0.37,2225629,1.03,5.23,19.38,-7.14,143.46,245.51,52.8,5.79,9.16,8.24,27.11,-54.19
RMBS,105.19,111.36,7.37,1.42,3230958,1.43,17.9,6.87,50.63,128.24,108.15,61.4,4.9,5.93,20.74,65.11,-1.98
LEU,367.44,390.82,7.46,1.03,1538492,0.94,24.14,26.04,81.44,461.85,427.78,57.6,7.13,10.14,33.44,136.83,-10.36
LITE,201.09,214.28,8.01,1.36,6030158,2.03,35.57,31.69,94.66,262.94,150.33,77.2,4.36,5.41,36.48,115.08,0.0
NNE,44.5,47.83,8.36,0.82,3211969,0.57,23.11,24.04,35.0,110.24,99.87,55.2,8.84,10.06,18.88,44.73,-15.54
OKLO,134.53,143.42,8.42,1.7,18754515,0.82,19.4,28.48,87.26,504.13,556.38,54.9,7.3,11.21,27.16,134.22,-17.64
QUIK,6.85,7.4,8.82,0.74,317890,1.11,20.72,22.11,16.72,29.6,-38.23,60.4,5.77,7.36,22.93,19.8,-38.23
AMSC,57.97,63.01,8.9,0.19,1369582,1.19,15.02,6.1,10.84,217.43,146.61,56.4,5.15,7.57,10.82,72.96,-5.5
JOBY,16.58,17.03,9.1,6.21,56404392,1.03,10.08,5.51,2.22,170.32,110.51,53.6,6.04,7.49,9.34,57.6,-16.48
LEDS,2.72,3.05,9.12,-2.69,218322,4.48,21.04,39.27,68.51,40.55,128.46,73.4,5.18,7.06,39.72,42.99,0.0
UTHR,415.37,455.32,9.63,0.01,1867356,2.83,7.99,8.61,65.75,50.23,26.4,65.3,2.6,3.29,12.54,35.41,-0.33
ITT,177.99,195.47,11.13,1.19,1155621,2.57,13.49,9.35,15.01,42.66,37.83,75.4,2.72,2.48,11.45,26.82,0.0
CAT,558.18,585.49,11.63,6.43,6948546,2.14,13.93,22.71,33.67,89.31,62.74,78.1,3.03,2.76,24.01,50.78,0.0
CAPR,6.19,6.92,11.97,0.16,2864059,2.59,11.08,-4.02,-15.4,-45.51,-53.74,54.5,4.95,6.23,4.15,-30.91,-68.53
FLNC,18.9,20.28,12.04,4.42,9074959,1.01,33.25,87.78,149.75,395.84,19.93,63.6,11.68,10.03,72.43,148.23,-13.7
FORM,44.38,47.72,12.49,4.62,2874728,2.6,15.57,31.03,67.97,69.58,7.91,70.2,4.71,4.55,33.58,42.33,-0.17
WDC,131.43,141.38,13.18,5.21,18267279,1.94,17.36,17.76,79.67,222.34,202.41,70.5,4.65,5.38,31.67,112.57,0.0
SYM,69.0,77.74,13.32,0.58,3961208,1.83,20.64,44.23,44.1,260.24,214.61,64.3,5.99,7.29,35.22,103.3,0.0
CSIQ,16.56,17.57,15.9,9.23,8538860,3.06,25.5,34.74,52.92,94.79,45.93,66.8,7.49,7.22,35.63,57.88,0.0
SNDK,186.67,204.36,16.42,6.35,9364983,1.16,39.07,82.14,376.14,536.44,467.67,78.3,7.68,6.76,94.84,,0.0
BE,129.3,133.71,18.03,14.14,26830367,2.01,41.69,58.11,257.61,629.86,472.14,74.0,7.99,8.4,68.05,252.77,0.0
STX,240.51,265.62,19.11,7.85,9900845,2.01,23.52,12.52,69.17,191.79,207.47,69.3,5.62,5.28,26.86,95.24,0.0
NPWR,3.9,4.14,20.0,13.04,5577735,2.06,23.58,37.54,43.75,143.53,-61.63,59.0,10.85,11.01,36.85,13.16,-68.85
WKEY,13.84,15.92,27.67,10.95,4581075,2.9,106.22,150.31,174.01,327.96,56.85,81.2,10.9,10.58,127.45,166.34,0.0
FLS,57.51,68.95,30.93,9.21,10871692,4.75,33.19,29.75,23.04,52.44,20.25,83.5,6.94,3.61,27.88,31.43,0.0
