ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
POET,3.02,3.14,2.61,-1.31,5848,0.38,10.18,-0.63,9.03,-40.42,1.95,57.0,2.67,5.01,8.78,-28.33,-61.38
GSIT,1.76,1.81,2.84,-0.22,15596,0.44,11.73,-19.91,-39.06,-47.38,6.47,47.2,4.16,6.25,-7.51,-41.07,-62.53
RAYA,4576.0,4708.0,2.88,0.0,19,,-10.08,,,,-0.47,15.8,,23.59,,,
EDSA,16.1,16.45,3.07,0.88,31698,0.21,27.03,135.0,104.35,27.03,17.5,70.6,13.62,12.12,106.34,37.52,-58.55
RKLB,3.97,4.17,3.22,-1.73,2669945,0.8,16.48,0.48,-9.54,0.24,7.75,55.6,2.83,6.01,-4.64,-19.36,-63.58
NVAX,11.12,11.71,3.35,-1.85,9171979,1.0,29.25,-33.5,-37.38,-83.99,19.61,42.7,9.34,12.63,-30.42,-69.88,-91.54
TXG,35.77,37.57,3.47,-1.49,1062672,0.85,18.59,2.73,17.08,-28.56,6.34,56.6,4.92,6.8,8.73,-10.52,-71.39
MOD,20.07,20.85,3.47,-0.4,484855,1.3,6.65,1.56,48.4,95.59,3.68,56.2,2.9,3.67,3.84,49.53,-3.29
KRYS,79.72,82.74,3.5,-0.28,232366,1.27,8.87,9.18,18.49,14.42,4.43,64.2,2.67,4.06,8.01,18.81,0.0
SYM,12.4,12.73,3.5,0.81,110505,0.67,18.53,13.97,0.79,-24.09,5.73,61.1,3.74,6.04,12.83,3.03,-36.57
ZYME,7.44,8.0,4.3,-3.0,1022691,0.53,6.81,4.99,30.72,32.45,6.1,56.3,7.22,9.14,7.44,24.76,-47.02
STRO,80.3,84.5,4.32,-0.86,45172,0.62,18.51,14.34,44.2,45.44,5.36,65.6,4.13,6.29,13.71,34.72,-42.0
KOPN,1.35,1.41,5.22,0.75,709054,1.52,25.89,-9.03,23.68,6.02,16.53,58.1,5.7,8.19,8.14,-1.17,-64.03
CRSP,45.97,47.45,5.44,2.16,1416020,1.13,21.08,-8.94,-26.58,-39.32,15.73,51.2,4.01,5.69,-6.79,-22.67,-43.36
ENVX,7.04,7.54,5.45,-1.54,12568398,2.37,-31.2,-38.35,-62.03,-18.84,-37.79,30.3,9.99,16.43,-39.96,-45.65,-69.79
PVLA,83.2,90.4,6.6,-1.89,5343,1.11,18.92,14.26,-2.59,-44.88,3.67,65.6,3.97,7.3,13.82,-32.73,-69.04
WDC,25.28,26.62,6.6,1.24,13289931,1.85,16.62,1.26,-5.22,-21.47,12.16,58.5,3.49,4.23,1.15,-19.99,-47.46
VRCA,33.5,35.5,7.25,1.21,12727,1.23,52.36,5.03,25.0,17.55,23.26,67.1,6.61,7.72,31.42,-8.41,-61.83
CLLS,2.4,2.56,7.56,0.84,130563,0.94,38.38,14.8,7.56,-6.57,12.78,65.5,5.06,6.77,14.43,-14.34,-68.04
ADSE,2.85,3.12,7.76,-1.72,60458,0.62,7.76,-40.36,-53.75,-53.91,4.17,33.4,6.28,10.5,-32.01,-51.2,-66.03
NA,11.9,12.8,8.47,0.84,17533,2.98,28.0,2.4,-22.89,,9.03,59.0,6.91,9.92,10.68,,-89.38
STTK,2.58,2.93,11.83,-1.53,128871,1.1,22.08,28.51,-1.35,-46.82,17.2,69.9,4.69,8.06,22.84,-12.1,-63.01
BLZE,6.44,7.24,11.9,-0.46,224466,1.85,34.57,52.42,22.09,33.09,17.92,81.7,4.45,4.98,48.46,14.97,-55.17
QTTB,23.58,26.82,14.62,0.77,13019,1.27,36.7,1.36,-0.67,-30.7,24.17,56.1,6.23,9.39,1.37,-22.56,-64.1
HOLO,20800.0,24000.0,16.73,1.17,74,5.23,22.95,18.11,43.54,-70.38,22.45,68.4,4.61,6.52,19.99,-57.79,-71.01
IRMD,28.45,29.35,2.44,-0.7,27003,0.94,5.58,2.73,0.48,-14.08,3.05,55.7,1.8,3.75,2.2,-12.83,-44.77
