ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ABSI,2.12,2.14,2.39,1.44,440508,0.87,0.94,-36.12,-19.25,-36.87,-5.31,37.7,4.66,11.15,-18.55,-31.84,-76.27
ATRO,11.75,12.06,2.48,-0.14,196110,0.9,-5.05,-1.3,58.49,65.18,42.7,51.6,2.81,5.93,10.42,37.38,-7.89
CRVO,9.24,9.36,2.8,1.48,1929,0.37,8.59,0.48,2.3,-1.89,16.76,54.3,2.93,5.24,4.57,-1.72,-63.19
MLTX,22.35,22.87,3.02,0.68,314398,1.65,19.18,89.79,127.56,165.62,107.44,85.5,4.38,6.13,61.17,150.73,0.0
DFLI,382.5,390.6,3.09,0.95,1451,0.47,3.83,-37.1,-50.11,-57.86,-63.92,30.2,6.05,15.14,-42.77,-54.88,-82.7
STRL,40.76,41.81,3.34,0.74,357236,1.3,8.71,13.43,27.74,70.86,24.99,73.2,2.26,3.33,18.33,48.19,0.0
WATT,358.98,366.0,3.39,1.41,316,0.52,4.45,-26.78,-40.78,-53.44,-26.5,30.5,2.51,5.67,-21.94,-40.17,-60.26
NAUT,2.18,2.23,3.72,1.4,91488,1.06,5.19,6.7,25.28,4.69,31.95,61.1,4.65,6.05,14.48,-3.76,-53.93
IOVA,6.94,7.2,3.75,0.0,4599929,1.43,-1.23,-9.77,5.26,-34.43,17.84,49.3,3.47,5.8,2.81,-21.49,-60.72
PTCT,45.64,47.31,3.8,0.13,833062,1.37,8.34,-1.52,12.48,-8.81,23.98,59.0,2.51,4.45,7.04,9.26,-13.65
IESC,43.11,44.89,3.89,-0.22,42946,1.29,6.73,9.84,30.12,51.25,23.73,65.2,2.1,3.55,13.08,34.44,-0.84
PEPG,16.62,17.02,3.97,1.53,30423,0.91,11.46,10.66,13.92,74.03,27.68,57.1,3.99,6.47,7.19,37.98,-3.84
CAN,2.62,2.61,3.98,4.38,1612503,0.78,-6.79,-27.5,-0.38,-23.24,34.54,42.5,4.6,8.6,-7.05,-17.84,-59.97
PSNL,2.93,3.02,4.14,1.03,426835,0.82,0.33,-22.56,5.23,-5.63,50.25,50.9,5.62,10.83,10.4,-5.59,-69.31
AVAV,92.0,91.28,4.24,5.06,704639,4.03,6.46,-0.74,-1.51,10.1,8.87,58.7,2.07,3.54,4.74,4.46,-16.4
LEU,40.71,42.25,4.27,0.47,434944,2.26,-5.71,4.06,10.46,-10.77,26.38,49.2,5.09,6.01,7.57,14.03,-22.63
SLDB,5.18,5.45,5.01,-0.19,22799,0.88,-3.02,-28.66,-19.5,-43.93,-3.02,30.4,2.74,7.18,-16.58,-32.17,-74.41
WKEY,6.28,6.22,5.06,5.91,4633,0.32,-1.19,3.75,39.89,1.63,34.59,49.0,5.6,8.17,6.47,12.87,-56.32
NUVL,27.84,29.4,5.49,-0.11,132369,0.7,-2.94,-2.23,-18.4,75.52,1.48,47.5,4.16,6.56,-2.12,32.11,-18.4
QTTB,25.38,27.18,5.59,-1.4,3762,0.6,-0.66,-10.65,0.0,-30.73,25.83,51.0,6.98,9.12,1.95,-15.53,-56.73
NEOV,2.87,3.0,6.01,1.41,68765,1.28,20.0,37.61,-17.81,-18.92,12.12,70.3,3.26,5.81,17.5,,-44.44
IDYA,16.83,17.9,6.17,-0.18,377905,1.4,1.42,1.94,-0.44,90.83,2.99,56.1,2.11,4.02,2.78,19.18,-4.38
FTH,31.4,32.8,6.49,1.95,1235,0.69,4.46,11.56,7.19,-14.14,13.89,55.8,5.42,8.21,9.18,-3.87,-50.0
EOSE,1.9,2.05,7.33,-0.52,2419753,0.67,-6.39,48.55,78.26,9.04,50.74,59.7,9.46,11.06,34.13,22.86,-56.2
INKT,20.8,22.65,7.35,-1.42,780,0.9,11.58,2.03,-10.12,-12.21,-12.21,57.1,3.5,5.62,1.86,8.92,-33.38
VST,24.95,26.51,8.74,2.34,14242644,3.34,20.55,15.87,11.4,7.84,19.04,74.7,3.78,3.48,16.36,13.44,-0.94
XPON,474.0,533.0,9.67,-2.47,3198,0.06,19.24,162.56,314.66,111.51,151.42,71.4,16.92,11.79,100.38,118.21,-32.79
PGEN,1.18,1.35,17.39,2.61,2970275,1.3,7.14,-26.23,-28.57,-43.28,-8.78,46.0,5.81,9.14,-14.48,-23.37,-51.61
EFOI,3.64,4.68,33.78,4.0,243322,12.56,36.45,11.52,77.29,-4.17,96.74,62.5,9.25,11.07,20.4,-7.86,-75.23
