ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ENVX,9.59,9.96,6.98,3.01,10332888,1.19,24.5,-0.4,17.18,22.51,-17.75,51.7,4.89,6.42,-12.95,3.23,-37.48
LSCC,68.17,71.64,7.05,1.87,4643977,2.01,8.51,16.37,40.5,14.94,28.04,75.4,2.0,3.38,19.41,28.38,0.0
IDYA,25.14,26.22,7.28,2.86,996086,0.83,5.17,9.02,19.95,43.99,4.21,59.1,4.08,4.76,8.62,19.62,-26.72
INKT,14.41,15.35,7.79,1.19,42471,1.02,4.78,4.42,106.59,93.81,51.98,52.4,4.21,9.77,-11.38,50.08,-76.08
ZURA,1.94,2.05,7.89,2.11,332904,1.09,1.49,18.5,84.68,44.37,-12.77,57.2,4.58,7.01,16.66,28.21,-58.33
GSIT,3.45,3.68,7.92,1.17,168734,1.08,10.84,17.2,16.09,37.83,12.88,64.3,3.86,5.18,-1.85,15.16,-35.89
SMTK,1.48,1.6,8.11,0.0,491905,0.1,-7.51,128.57,53.85,-47.71,-49.11,59.7,19.56,15.72,55.39,-24.16,-78.08
ZVRA,7.37,7.94,8.32,0.55,2306112,1.61,-0.13,-11.83,-12.46,-0.13,-9.36,36.7,3.17,5.99,-21.9,-8.89,-37.92
ALT,3.7,3.87,8.4,3.64,6514854,2.56,4.88,6.91,-42.92,-33.39,-45.57,55.5,3.41,5.43,2.63,-30.79,-60.71
AGX,242.0,259.58,8.42,1.08,542873,1.28,11.6,21.44,25.88,113.03,81.12,64.8,4.4,4.99,14.82,47.15,0.0
STRL,325.03,348.58,8.61,1.27,677660,1.63,10.25,26.29,55.64,175.14,107.82,76.3,2.93,4.04,24.69,80.43,0.0
SRPT,17.29,18.52,8.62,1.38,6931069,0.87,3.41,-8.23,-10.83,-76.84,-85.08,51.4,4.14,6.84,4.68,-70.82,-86.57
MGTX,7.43,7.99,9.0,1.36,394584,1.33,4.17,5.41,23.3,2.83,27.43,58.2,3.0,4.83,0.85,18.69,-10.12
NAMS,25.08,26.73,9.15,2.41,756011,0.75,0.49,9.33,46.87,13.21,2.97,59.2,4.0,5.44,11.56,24.38,-1.0
ADTN,9.0,9.58,9.24,2.62,5360534,2.66,-9.71,11.53,20.65,6.44,10.11,51.0,4.7,5.56,3.17,6.12,-19.02
EVTL,4.87,5.19,9.26,2.53,2476747,2.12,2.57,8.58,-11.88,18.76,-52.47,51.9,5.06,7.67,-4.34,-8.37,-66.52
QUIK,5.65,6.05,9.4,2.17,259432,1.87,10.0,7.65,0.83,-1.14,-49.5,59.0,4.09,5.62,3.45,-7.47,-49.5
AMKR,27.88,29.16,9.54,4.73,4287652,1.99,14.89,22.83,43.22,49.0,12.11,79.3,2.69,3.33,23.89,32.98,-8.62
PEPG,1.9,2.05,9.63,1.6,917888,1.58,51.85,65.32,39.46,1.49,-45.62,75.5,6.75,8.87,52.14,5.05,-79.0
SITM,292.39,305.37,9.76,5.09,462437,1.24,18.1,43.52,33.83,68.61,36.56,74.6,4.07,4.37,36.62,51.88,0.0
PXLW,10.31,11.21,9.79,0.98,96852,0.56,-10.07,37.55,66.57,28.37,24.56,56.4,9.97,11.09,15.38,33.39,-17.51
AAON,84.53,88.64,10.08,4.98,1566825,1.55,7.48,7.69,23.49,8.79,-24.84,59.4,3.78,4.47,9.23,-6.48,-37.02
RMBS,101.47,107.38,10.11,4.06,4157497,2.06,21.22,53.88,77.34,88.52,100.71,80.4,5.21,4.72,44.31,76.05,0.0
OKLO,98.53,104.97,10.16,3.41,27987217,1.87,31.26,60.48,69.25,274.22,380.41,79.0,4.86,6.3,42.46,136.38,0.0
AMPX,10.65,11.47,10.39,2.5,14228777,1.86,40.91,70.18,204.24,421.36,301.05,79.5,5.58,6.75,49.26,182.92,0.0
SOXL,32.76,33.64,10.4,7.52,104513292,1.35,15.32,28.2,55.67,65.06,21.58,75.2,3.93,4.73,24.23,44.19,-17.59
AIP,9.5,10.29,11.48,2.93,787490,1.47,15.23,13.33,15.62,29.92,-13.46,62.3,3.74,5.36,8.61,16.28,-20.85
KOPN,2.46,2.7,11.57,1.65,6984839,1.66,20.0,50.84,65.64,95.65,91.49,67.5,6.24,8.26,33.6,75.97,0.0
BEAM,23.21,25.1,11.8,3.41,3826718,1.29,16.47,53.52,47.73,6.18,1.62,72.7,5.7,5.64,30.12,15.69,-26.37
RNAC,9.41,10.31,12.68,2.84,71079,1.31,3.51,-4.98,3.1,-33.31,-39.1,48.8,4.12,6.55,-9.86,-26.84,-58.99
VKTX,23.41,26.04,12.78,1.39,8307562,1.38,1.17,6.9,-0.91,-13.4,-36.67,45.2,3.84,6.85,-15.05,-16.61,-66.63
OUST,31.31,34.72,13.43,2.29,6418674,2.45,12.98,16.12,70.7,318.31,181.13,67.1,4.57,7.28,23.52,122.54,-0.94
FORM,34.36,36.04,13.44,8.15,1600958,2.37,17.89,26.23,8.26,10.45,-18.5,76.7,3.4,3.59,15.76,5.73,-26.03
LEU,236.0,262.65,14.12,2.54,1886106,1.54,17.09,57.67,45.14,243.87,254.69,69.7,5.24,6.44,23.0,110.57,0.0
STTK,1.9,2.23,14.95,-2.06,441508,0.28,12.63,116.5,128.86,87.39,84.3,69.9,11.11,9.56,103.81,103.23,-42.38
NKTR,55.61,58.76,15.06,8.89,1876452,1.47,24.49,119.91,582.46,336.62,307.63,90.0,7.07,5.78,94.57,239.35,0.0
BFLY,1.67,1.89,15.95,2.45,13768377,4.1,21.94,36.96,-12.5,-30.26,-52.39,69.1,4.66,5.96,16.45,-27.68,-60.79
NPWR,2.28,2.63,17.41,1.79,1913830,2.45,23.47,3.95,11.44,-15.16,-75.63,60.4,5.42,7.18,1.07,-43.68,-80.21
QS,10.38,12.13,18.23,1.17,66639519,2.31,37.06,53.35,176.94,170.16,118.95,71.6,7.23,7.52,26.91,103.18,-17.14
BEEM,2.98,3.04,20.16,17.98,29213275,17.91,27.2,22.58,109.66,35.71,-14.85,67.0,5.88,7.39,22.85,33.6,-44.01
INTC,31.78,30.57,22.77,27.63,523907959,5.34,24.22,20.78,42.25,26.74,51.19,78.5,5.55,4.4,32.01,40.6,0.0
NTLA,13.14,16.11,29.81,5.88,16504227,3.34,41.07,56.56,67.81,73.23,31.83,81.7,6.91,5.89,36.85,56.3,-29.74
RAYA,98.56,133.32,35.57,0.22,52895,1.68,51.5,5.21,-97.1,-95.03,-95.34,33.0,11.51,61.81,-86.8,-94.99,-98.03
IRMD,70.76,72.38,2.28,0.0,48825,1.2,-2.55,3.39,23.82,36.94,31.73,56.9,1.81,2.61,8.37,24.12,-2.55
