ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SNDX,22.37,22.87,1.78,-0.45,1239142,0.98,0.79,10.59,54.42,28.63,4.62,59.2,3.47,4.42,8.99,22.49,-12.58
GH,22.01,22.83,1.83,-1.83,1487641,0.95,-1.72,-1.64,2.12,-38.31,-13.88,48.6,3.37,5.33,-7.65,-22.97,-42.88
NAMS,20.86,21.12,1.93,0.68,273462,0.95,1.69,8.31,112.47,91.48,76.74,61.2,4.53,7.97,31.65,75.91,-12.04
ARQT,9.06,9.48,1.94,-2.58,5277169,0.9,41.7,191.69,386.15,21.23,176.38,85.7,7.53,7.69,115.19,47.99,-44.14
GFS,55.9,54.5,2.1,4.72,4351045,2.07,-2.36,-7.89,-3.4,1.09,-6.03,46.4,2.53,3.78,-4.18,-5.17,-24.49
INKT,9.52,9.39,2.17,3.58,1937,0.32,-0.18,6.69,-4.91,-44.44,-13.86,51.5,4.74,8.31,-2.49,-33.42,-71.76
LOGI,87.62,87.79,2.2,2.0,466667,0.85,2.96,-7.27,3.37,32.49,-6.24,51.8,2.96,1.97,-2.7,17.72,-8.51
INTC,43.8,44.06,2.32,1.72,62155794,1.25,1.11,-7.27,3.0,36.79,-6.59,50.3,2.95,3.04,-2.67,18.44,-12.04
ALNT,28.19,29.07,2.43,-0.67,40948,0.82,-0.51,4.12,11.29,-12.99,-1.62,53.0,3.29,4.16,0.77,-9.07,-35.23
LAES,2.41,2.44,2.52,1.26,3669391,0.83,7.49,41.04,105.04,-68.06,108.55,54.1,12.19,19.76,36.91,,-88.89
NPK,78.24,80.28,2.61,0.0,91936,3.31,2.88,-3.91,1.22,6.35,-0.46,54.7,1.65,2.39,0.27,4.73,-3.91
GSIT,2.62,2.61,2.76,3.15,200247,0.73,2.35,18.64,9.21,-26.48,-1.88,61.1,5.37,7.38,6.36,-26.6,-71.57
EFOI,1.3,1.29,2.83,3.63,1241556,18.78,3.2,-12.25,4.88,-33.16,-11.03,45.5,7.36,10.22,-10.7,-33.88,-72.45
NUVB,1.77,1.78,2.89,2.31,583347,1.02,1.14,21.92,35.88,5.95,13.38,60.8,3.77,5.12,14.25,15.35,-17.21
QTTB,14.67,14.83,2.97,1.86,27069,0.83,18.72,40.69,44.04,-23.71,36.57,79.0,3.67,5.56,31.68,-10.9,-48.51
DFTX,4.92,5.07,3.05,0.0,1804569,2.87,6.29,41.23,106.1,27.07,40.06,69.6,4.51,6.43,30.66,39.8,0.0
INVE,8.5,8.97,3.1,-2.3,185186,4.01,21.54,14.41,32.5,9.12,11.99,72.1,2.44,4.16,14.8,17.41,0.0
EVTL,7.2,7.23,3.24,2.86,79144,2.38,1.36,23.73,-12.16,-41.24,5.04,55.2,5.63,7.43,5.16,-41.83,-67.0
ADSE,9.22,9.59,3.34,-0.65,13950,0.09,3.45,40.2,44.65,20.03,35.07,72.8,4.25,6.36,30.27,45.26,-1.03
SATL,1.54,1.53,3.37,4.05,8841,0.3,4.79,15.88,109.58,-9.47,-1.3,57.5,4.05,8.04,-3.15,-2.89,-50.81
VRDN,18.47,19.23,3.44,-0.65,794466,0.94,-2.29,-4.28,26.51,-1.13,-13.96,49.5,4.18,6.11,-4.98,-0.82,-42.75
CGNX,37.56,39.44,3.44,-1.49,3314271,1.44,6.97,4.78,7.85,-14.3,-2.23,59.9,2.46,3.64,2.05,-11.8,-33.07
WKEY,2.65,2.68,3.88,2.71,66887,0.73,0.0,24.07,58.58,-22.54,44.47,57.7,7.41,9.65,27.2,-12.96,-73.13
ISSC,8.27,8.48,4.18,1.6,141093,2.74,5.21,4.43,6.13,3.79,0.36,65.4,1.26,3.14,4.89,11.4,-0.59
SLS,0.76,0.8,4.3,-1.31,515644,0.47,1.66,52.54,-12.77,-46.81,-10.77,60.8,6.04,9.88,3.1,-37.1,-78.98
PPSI,5.05,5.33,5.54,0.0,108448,1.98,9.67,8.78,-14.58,-18.63,-15.53,54.0,3.38,5.19,-2.48,-15.2,-45.61
FLUX,5.42,5.6,5.66,2.26,100804,1.14,27.56,16.91,55.99,23.08,10.89,64.9,6.21,7.63,28.08,35.84,-20.68
CAPR,3.66,3.84,6.37,1.39,184339,1.21,-3.76,-4.71,24.68,-44.43,-25.0,43.2,2.53,5.89,-10.54,-13.4,-51.08
ZNTL,12.97,13.82,6.55,0.0,1387948,1.84,20.17,7.21,23.17,-46.25,-13.57,60.0,4.44,6.54,2.04,-31.27,-54.01
QURE,5.85,6.25,6.84,0.0,1035821,1.13,5.04,12.61,-2.8,-27.91,-9.81,56.3,4.97,6.06,-0.89,-35.22,-71.85
GALT,1.75,1.86,6.9,0.57,124884,2.48,12.05,6.29,-1.59,15.53,6.9,60.7,3.0,4.74,7.43,6.82,-22.5
PVLA,12.75,13.53,8.26,2.05,3294,0.88,4.38,1.44,-27.11,-40.23,-9.18,50.3,3.64,7.59,-0.15,-49.07,-89.75
STRO,43.7,47.1,8.78,0.92,75941,1.04,-3.48,16.01,100.43,5.37,3.06,55.2,5.24,7.69,10.45,13.1,-24.28
IPWR,6.8,7.7,13.24,0.0,98666,5.29,4.62,-1.28,-8.44,-27.29,-0.65,55.2,4.04,7.33,-1.2,-19.28,-39.8
PRSO,1.71,1.75,14.38,11.76,8824016,12.69,4.83,-70.03,-80.95,-85.93,-81.46,26.0,12.71,34.11,-71.4,-84.97,-95.52
IOVA,11.65,12.03,31.48,27.32,58801001,6.63,20.9,54.63,173.41,98.19,48.52,71.6,8.25,8.03,45.82,78.31,0.0
LUNR,9.49,10.99,50.14,29.64,64341117,7.57,107.36,321.07,270.03,120.68,365.68,92.1,14.71,9.93,230.07,111.81,-86.6
