ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BE,11.82,12.16,2.62,-0.25,5250381,0.9,-6.75,-19.04,3.14,-13.27,-17.62,43.1,4.58,7.71,-8.57,0.03,-33.98
KOPN,0.94,0.94,2.73,2.64,1421186,1.61,18.62,19.28,-41.86,-52.52,-53.91,65.7,5.01,7.27,18.45,-37.27,-65.77
LAES,0.74,0.74,2.78,3.06,296325,0.78,-16.26,-32.11,-45.19,-47.89,-36.75,29.3,4.26,10.64,-30.46,-50.48,-93.98
INDI,6.06,6.29,2.78,-0.98,1047832,0.43,1.62,-16.58,-2.02,-14.42,-17.02,45.3,2.83,5.11,-1.67,-3.69,-35.42
ADSE,12.5,12.79,2.9,0.56,46999,0.52,6.85,13.59,24.54,82.71,80.14,70.9,2.59,4.16,14.35,44.98,-0.08
IDYA,33.18,34.26,2.91,-0.33,534024,0.6,-0.32,-11.27,-17.25,0.18,-2.73,38.8,2.68,4.4,-11.5,-7.18,-27.31
SATL,1.0,1.04,2.97,-0.99,23731,1.13,0.0,0.97,-33.33,-37.35,-32.9,41.1,2.35,7.29,-12.68,-22.68,-55.36
ILMN,105.56,108.52,3.08,0.27,1367613,0.31,1.93,6.33,-13.87,-16.74,-21.14,50.2,2.64,3.66,-2.17,-12.35,-43.61
EFOI,1.3,1.37,3.12,-2.15,3899,0.28,-3.34,-17.47,-7.43,-7.43,-5.52,39.1,6.18,9.19,-15.42,-15.23,-42.06
CELC,16.3,16.83,3.19,-0.06,127732,0.35,3.44,13.49,-15.43,19.28,13.87,59.5,2.59,4.29,4.92,14.41,-22.08
NUVB,2.94,3.03,3.41,0.34,1005501,0.51,-0.33,16.09,-12.93,104.73,92.99,51.3,3.79,6.72,-0.49,46.08,-23.68
CGON,30.69,31.88,3.41,-0.45,205040,0.36,5.39,-9.59,-15.55,,-14.23,46.7,2.27,6.05,-4.22,,-33.49
ACAD,15.55,16.13,3.46,-0.26,885196,0.6,-1.47,4.4,-10.64,-45.45,-47.73,56.7,2.24,3.45,3.07,-25.08,-51.8
NEOV,2.27,2.36,3.51,-0.44,351184,1.96,-4.45,-4.45,24.21,47.5,47.96,43.9,7.3,14.54,-9.11,20.42,-30.59
NA,4.1,4.27,3.64,-0.56,10221,0.99,-3.22,-4.6,-72.78,-76.39,-75.37,40.4,3.37,11.64,-15.45,-65.84,-80.58
GSIT,2.64,2.77,3.75,-1.12,61534,0.52,6.13,6.54,-48.7,8.63,4.14,52.3,2.78,5.31,-4.95,-3.71,-54.81
KRYS,176.0,184.34,3.82,-0.88,253063,0.37,0.8,14.43,3.28,55.04,47.52,62.3,2.46,3.58,10.13,32.58,0.0
AMPX,1.26,1.3,4.0,0.8,419875,0.58,6.56,-1.52,-39.53,-70.79,-67.5,48.4,5.09,8.44,-12.63,-57.46,-84.13
ZNTL,3.49,3.62,4.02,0.29,1343430,0.48,-13.81,-68.36,-76.37,-76.79,-77.36,20.4,13.22,20.62,-62.29,-72.84,-87.19
SNDX,20.0,20.93,4.23,-0.4,911642,0.76,3.0,11.21,-7.47,-0.57,-4.25,55.2,2.79,4.45,1.94,8.09,-14.81
SITM,129.53,134.01,4.34,0.86,198579,1.07,8.73,15.01,53.59,14.73,14.11,65.1,3.01,4.28,14.88,23.16,-3.69
ACHR,4.76,4.4,4.51,13.06,18777033,1.91,26.07,35.38,2.33,-21.29,-24.27,71.1,5.62,6.36,22.29,-8.45,-39.06
SPCE,7.9,8.24,4.7,0.38,2855673,1.05,-5.83,-52.37,-67.3,-82.16,-82.62,29.5,7.03,16.6,-48.52,-73.39,-90.37
ENVX,15.2,16.0,4.71,-0.52,5727582,0.78,1.98,56.4,106.99,36.52,30.93,66.2,8.94,7.69,47.38,53.43,-27.96
GFS,50.88,53.14,4.73,0.28,1386539,0.94,4.94,10.87,5.19,-6.8,-8.38,65.1,1.6,2.54,5.26,-0.75,-21.97
AIRG,6.0,6.19,4.74,1.52,42113,0.76,1.81,15.7,11.33,73.88,71.94,57.8,5.04,6.94,11.98,43.92,-9.77
BLZE,6.02,6.32,4.81,-0.17,533772,0.94,4.46,4.46,-35.97,-13.07,-14.36,50.8,2.6,4.61,-10.27,-17.44,-46.58
PLUG,2.47,2.59,4.86,0.0,29380940,0.91,5.28,-19.57,-17.78,-40.87,-43.57,47.2,3.8,7.77,-7.51,-36.55,-80.33
AMD,165.97,171.9,4.88,1.26,61857052,1.25,7.79,7.44,3.66,27.03,24.04,62.2,2.44,3.7,7.55,15.48,-18.68
SMMT,7.11,7.24,5.08,3.19,1973562,0.67,-8.01,-0.89,104.52,168.15,174.24,50.0,5.01,10.14,18.25,90.79,-33.7
SMR,11.99,12.22,5.44,3.45,8993680,1.61,2.0,75.07,98.38,324.31,289.17,70.9,5.2,9.36,51.85,148.28,0.0
RKLB,4.65,4.88,5.63,0.65,4684030,0.58,0.41,14.02,25.13,-4.31,-8.1,58.9,3.99,4.8,12.09,10.05,-38.46
ZYME,8.38,8.88,5.84,-0.12,658043,1.14,5.59,5.53,-8.07,-16.78,-14.45,54.9,3.0,3.86,1.22,-3.08,-31.16
SLS,1.13,1.21,6.14,-0.88,658308,0.49,6.14,-14.18,-6.2,33.63,34.44,46.1,6.28,9.53,-9.51,7.92,-33.88
KOD,2.23,2.35,6.82,1.36,358066,1.18,-3.29,-20.88,-42.4,-22.19,-26.1,37.6,4.58,7.92,-23.83,-30.81,-68.62
DSGN,3.17,3.42,7.21,-0.63,77061,0.4,2.09,-15.76,-3.93,36.8,34.65,44.2,3.98,6.32,-12.06,16.42,-57.99
ARM,172.0,181.19,7.7,2.23,14231323,1.13,8.54,43.96,48.5,166.81,162.9,71.1,4.42,5.53,39.18,89.38,0.0
DFLI,69.69,72.75,8.29,3.74,5210,0.78,-16.21,-12.81,67.91,45.12,36.44,44.5,5.74,11.49,-15.4,3.13,-72.6
MVST,0.38,0.41,8.43,1.66,2896963,0.7,-24.38,3.9,-26.67,-69.75,-71.26,46.8,7.63,13.36,-1.77,-56.22,-85.88
EOSE,1.8,1.92,8.47,1.69,18580551,1.61,41.18,172.92,95.22,93.06,82.86,81.9,10.33,8.35,119.89,64.87,-60.82
PRSO,1.4,1.52,8.96,0.36,71021,0.9,8.57,19.69,10.14,-81.07,-83.9,62.7,5.08,6.82,10.86,-64.74,-92.24
ASTS,11.42,12.4,9.06,0.44,10680989,1.08,8.3,43.02,451.11,151.52,155.67,70.7,6.56,8.62,83.67,179.56,0.0
ARQT,9.66,10.49,9.27,0.63,2994634,1.04,11.36,33.12,-2.42,168.29,205.83,65.8,5.57,6.64,21.48,63.05,-16.28
QTTB,17.33,19.22,10.91,0.0,75432,0.73,26.03,-26.64,-7.19,81.29,76.99,48.0,7.13,10.3,-19.18,8.84,-38.0
POET,2.95,3.52,18.92,-0.34,3823745,2.97,98.87,98.87,170.77,295.46,278.05,82.8,9.58,8.82,66.57,106.51,-20.0
NNE,25.47,28.4,20.08,7.7,3491849,0.96,75.09,323.88,,,447.21,66.1,20.37,16.9,,,-2.41
PSNL,1.2,1.53,28.57,0.84,1351279,5.36,26.45,13.33,9.29,-21.54,-25.0,65.8,7.1,6.77,11.13,9.83,-35.17
