ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HIMX,8.14,8.21,1.61,0.74,760523,0.53,0.37,-5.41,-2.26,-13.58,9.76,50.7,4.52,3.97,-5.28,-0.41,-36.11
MLTX,58.5,59.5,1.61,-0.1,1046408,2.38,9.17,11.59,22.55,47.64,11.07,69.4,1.98,3.93,13.83,28.91,0.0
BLDP,1.87,1.89,1.61,0.54,4179929,1.14,-8.25,2.72,45.38,48.82,2.72,48.4,3.94,5.57,2.14,24.98,-11.27
AIRG,4.15,4.22,1.69,0.0,14619,0.56,-2.99,-4.74,6.03,-23.96,-38.12,43.2,2.27,6.67,-5.02,-22.19,-58.99
ABSI,2.38,2.38,1.71,1.71,2565573,0.59,-6.67,-20.4,-14.39,-27.22,-12.18,34.4,2.91,7.43,-15.29,-23.57,-59.11
LGND,164.4,166.54,1.72,0.41,190960,0.61,4.24,23.01,62.72,44.49,53.61,77.0,1.78,2.71,20.74,41.21,0.0
VRDN,19.02,19.47,1.72,-0.63,1112333,1.21,4.34,15.48,34.74,27.88,-1.47,64.0,3.05,5.02,13.81,17.73,-24.27
URA,41.11,41.34,1.77,1.21,2811390,0.84,2.2,4.68,26.27,71.89,47.07,59.4,2.49,3.41,5.08,33.98,-1.94
BE,51.88,52.45,2.14,1.04,7663283,0.73,5.03,45.29,156.98,131.06,124.43,71.8,4.27,5.65,49.74,107.1,-4.29
QURE,17.25,17.38,2.18,1.41,1475165,1.73,10.07,26.22,14.64,53.4,-3.71,71.4,2.83,4.95,17.55,28.43,-3.87
CCJ,76.0,77.17,2.32,0.77,3618284,0.92,0.86,2.54,29.31,84.22,47.95,54.1,2.53,4.02,2.32,35.57,-3.44
DELL,121.89,124.02,2.53,0.77,5966804,0.97,-5.32,-4.77,10.83,31.84,6.43,41.2,2.86,3.54,-3.99,9.45,-14.0
TSEM,61.5,62.26,2.55,1.3,2426885,1.61,3.77,22.13,53.65,50.28,20.78,74.0,3.28,4.19,27.86,39.33,0.0
BLZE,8.28,8.4,2.56,1.1,809024,1.03,3.45,62.48,41.89,35.7,37.7,72.9,5.89,4.59,33.69,41.49,0.0
FLR,41.76,42.87,2.71,0.04,5179880,1.2,3.53,7.2,-1.2,19.32,-12.99,46.1,2.51,4.19,-10.72,-4.38,-27.25
NTLA,11.4,11.71,2.72,0.0,4683149,1.07,3.08,-3.38,52.28,28.75,-4.17,56.5,3.02,5.77,3.22,12.22,-48.93
CODX,9.52,9.87,2.75,-0.91,11817,0.07,5.28,28.13,15.93,-32.52,-54.48,62.2,4.63,8.9,17.68,-33.67,-76.34
ABUS,3.8,3.93,2.88,-0.52,1030204,1.09,7.67,17.66,13.91,15.93,19.45,78.7,1.79,3.67,17.36,17.09,-13.82
ARTV,3.1,3.18,2.91,0.32,46256,0.73,11.97,5.65,63.08,-27.56,-68.1,59.4,6.39,8.75,25.87,-32.57,-79.91
FSLR,195.83,201.49,2.92,0.03,2546786,0.77,2.42,9.85,26.43,53.54,8.05,57.3,4.2,4.44,11.28,21.73,-21.22
VSTM,9.09,9.5,3.04,-1.41,2871710,0.94,6.74,58.07,61.02,61.02,46.38,74.9,6.08,5.91,49.23,58.36,0.0
LOAR,71.7,73.7,3.11,0.31,1157600,1.03,1.73,1.4,-16.27,6.41,-0.38,53.5,2.06,3.28,-1.77,-6.51,-25.92
STX,171.1,176.32,3.41,0.35,3790395,1.45,6.71,13.89,43.08,87.41,104.1,71.4,2.03,3.03,15.56,59.04,0.0
NUVL,77.03,79.54,3.43,0.17,726135,1.63,6.15,1.52,1.74,11.07,-0.56,58.4,2.34,3.52,1.27,1.24,-29.09
RUN,15.87,16.48,3.45,-0.38,8776775,0.46,-0.78,69.9,99.03,145.6,61.41,67.3,10.73,6.82,42.68,76.88,-19.69
SNDK,51.92,53.01,3.8,1.66,1689664,0.62,11.95,24.7,37.19,8.87,47.25,70.3,3.47,3.99,17.68,,-6.04
DSGN,5.68,5.96,4.01,-0.87,174814,1.02,10.17,50.51,48.63,18.25,-3.4,68.4,5.56,6.44,35.29,29.26,-20.53
CRNX,33.1,34.65,4.05,-0.6,1768882,1.67,12.03,22.79,7.94,1.73,-32.78,68.9,3.27,4.14,14.81,-5.69,-42.91
ARQT,15.22,15.94,4.05,-0.65,1678502,0.97,0.69,9.78,20.12,18.96,9.48,56.0,3.72,4.74,6.42,13.74,-7.81
RNAC,9.85,10.25,4.17,0.1,53008,1.06,-4.92,-17.87,3.54,-42.54,-39.46,39.4,3.24,6.58,-12.49,-29.4,-59.23
SRPT,18.16,18.95,4.35,0.0,8060706,0.8,3.78,10.82,-51.25,-81.58,-84.73,50.5,4.74,8.01,6.91,-72.45,-86.26
CGON,27.06,28.67,4.41,-1.46,1066150,1.87,6.07,9.89,7.02,15.6,-1.04,62.5,3.6,4.52,9.3,5.89,-28.22
EDSA,2.35,2.45,4.66,0.38,7311,0.35,0.82,8.17,23.12,13.95,28.57,63.0,2.4,5.44,9.69,14.11,-47.65
NEON,21.25,21.52,4.67,3.36,1599834,4.61,-8.15,1.37,107.92,164.05,158.65,44.9,5.82,10.32,-11.22,65.25,-26.55
PI,186.0,194.47,4.7,0.14,1122395,2.56,8.73,18.54,61.61,115.6,32.52,76.1,2.78,4.07,37.47,55.84,-18.49
WDC,84.1,86.0,4.99,2.67,12194810,1.96,7.89,11.27,59.94,92.7,83.96,76.3,1.91,2.74,19.95,60.52,0.0
IONS,58.98,60.49,5.22,2.58,10338212,3.38,43.44,39.22,74.02,83.58,74.37,86.3,7.9,4.04,41.64,69.83,0.0
SEDG,31.75,33.21,5.33,0.7,4038517,0.85,2.98,29.57,83.38,123.79,124.39,60.6,5.9,7.64,22.32,81.5,-3.18
CLS,202.25,211.87,5.6,0.8,3827006,1.31,6.67,5.17,74.72,134.84,127.65,61.6,3.66,5.12,18.07,75.38,-0.74
CRVO,10.2,10.69,5.89,1.04,168400,1.36,11.82,14.58,40.84,404.25,379.37,67.7,3.88,6.53,28.28,57.91,-42.59
SLDB,5.38,5.75,5.89,-0.92,548630,0.61,0.7,-15.69,64.29,8.29,47.44,47.4,4.08,6.45,-1.95,26.81,-35.61
PTCT,52.88,55.55,5.95,0.86,1758926,1.33,12.31,6.32,9.59,7.24,21.08,68.5,3.8,4.05,13.52,15.21,-2.83
FLUX,1.49,1.59,6.0,-0.67,816326,6.03,-3.05,0.0,4.61,31.4,-8.62,44.5,5.01,10.46,-9.71,-6.97,-51.52
KURA,7.95,8.43,6.04,0.0,1467373,0.74,11.21,33.39,31.31,15.01,-2.88,72.3,4.73,5.15,29.23,11.51,-60.01
STRO,9.71,10.1,6.2,2.16,74145,1.61,12.28,22.11,10.59,-28.87,-47.67,67.2,4.79,7.72,23.09,-23.28,-78.09
LRMR,3.71,3.94,6.2,0.0,1510253,1.06,1.81,19.03,63.49,41.22,-1.75,55.9,5.84,8.24,11.68,15.78,-57.59
TOYO,5.75,6.18,6.56,-0.78,76290,3.89,16.6,16.6,80.7,116.84,77.08,72.4,4.74,5.86,39.24,75.92,0.0
NUVB,3.01,3.15,6.78,2.03,6487956,1.32,5.7,36.36,28.57,73.08,21.62,71.3,4.18,5.65,29.86,34.62,-3.08
CLDX,21.98,23.61,7.03,-0.36,1622469,1.02,8.55,8.3,18.82,18.05,-8.45,55.6,5.95,6.04,5.62,6.88,-46.99
ZOOZ,47.0,47.0,7.8,7.8,31211,1.94,45.06,56.67,106.14,55.63,-3.69,66.0,7.86,11.44,46.82,25.6,-35.79
RGNX,8.87,9.86,8.11,-2.74,619026,0.88,8.11,18.37,-2.67,66.55,25.45,64.4,4.94,5.69,14.64,19.56,-23.86
XPON,1.38,1.44,8.27,3.76,580854,0.03,-9.43,25.22,59.82,45.45,-28.0,49.9,13.89,18.92,15.13,6.6,-87.69
SMR,39.27,40.42,8.54,5.45,32491281,2.5,12.22,-6.82,27.15,134.59,128.23,55.2,4.78,8.38,-0.4,50.26,-21.77
IVA,5.74,5.77,9.7,9.13,86569,1.3,25.71,74.26,59.39,94.93,169.63,65.7,7.63,8.63,53.58,85.59,-9.13
ELVA,6.05,6.36,10.42,5.03,1581781,4.49,16.06,31.13,90.16,211.76,149.41,73.3,5.08,6.31,43.96,106.52,0.0
FTH,7.94,8.68,10.57,1.15,14775,0.87,7.03,-15.93,37.69,0.7,-15.73,56.8,6.82,9.24,7.29,2.13,-44.36
IMOS,16.48,16.9,11.26,8.49,48297,2.77,9.31,-3.04,-8.85,-7.65,-10.2,54.0,3.46,3.47,-2.69,-7.4,-28.57
BEAM,16.75,18.76,15.02,2.7,8602414,3.26,12.74,-1.88,11.14,-29.05,-24.05,58.5,4.1,5.98,0.4,-14.45,-44.97
STTK,1.07,1.28,26.73,5.94,15840180,10.84,25.49,72.34,25.49,4.07,5.79,72.0,11.23,9.42,46.65,21.25,-66.93
