ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QRVO,107.33,108.61,3.61,2.38,2228957,1.4,3.63,-4.38,-18.46,-30.53,-31.88,47.7,3.84,4.67,-6.88,-26.56,-44.49
CRNX,20.09,20.52,3.64,1.46,267152,0.8,9.44,-3.02,5.07,-24.11,-27.52,52.0,4.84,7.59,-0.96,-7.43,-27.77
BEAM,34.58,35.19,3.68,1.89,1198520,0.79,-0.73,-16.41,-47.49,-60.76,-57.17,43.3,7.79,12.37,-25.8,-53.18,-73.66
KRYS,58.23,59.04,3.71,2.28,145171,0.77,4.72,-15.42,-2.99,17.82,-18.13,48.4,6.22,7.52,-8.73,-2.05,-33.09
KOD,6.76,6.96,3.73,0.75,952314,0.97,25.86,8.41,-86.77,-93.09,-92.22,51.7,5.29,7.73,1.04,-89.17,-94.58
RVMD,15.24,15.73,3.76,0.53,690983,1.0,0.38,-27.78,-20.88,-47.74,-39.87,37.9,6.52,10.11,-25.92,-36.97,-54.73
KURA,12.39,12.59,3.79,2.14,631682,0.95,8.35,-15.62,-10.33,-27.01,-14.3,44.9,5.76,7.96,-15.04,-20.41,-46.13
DNLI,24.22,24.72,4.0,1.89,443288,0.67,8.14,-9.25,-24.13,-47.47,-47.7,47.4,5.29,8.02,-13.55,-39.29,-68.49
ARQT,20.13,20.66,4.08,1.41,316610,1.17,15.23,2.23,29.29,9.66,-9.35,56.5,5.05,6.37,7.17,6.84,-28.95
ALT,4.95,5.02,4.15,2.7,569859,0.78,-2.71,10.33,-28.9,-54.03,-46.88,51.4,6.78,8.55,-8.07,-46.02,-70.14
ABUS,2.32,2.44,4.27,-0.85,1478933,1.14,5.63,-3.17,-19.47,-26.06,-38.69,49.8,5.55,8.01,-8.56,-27.22,-47.19
VRDN,13.16,13.58,4.38,1.15,132577,0.51,0.44,-13.34,-22.84,-30.89,-34.55,48.5,8.52,9.6,-16.92,-20.64,-36.84
IBRX,3.84,3.91,4.55,2.67,1836446,0.87,12.03,-10.73,-47.23,-40.12,-48.07,47.7,9.19,11.61,-18.1,-45.05,-77.96
MVST,4.4,4.56,4.59,0.92,741603,0.75,26.32,-12.98,-31.74,-45.26,-23.75,48.7,8.09,10.1,-18.94,-38.13,-68.98
IDYA,10.75,11.0,4.66,2.28,236515,0.77,5.06,3.77,-19.24,-53.07,-54.2,55.1,6.34,7.88,1.36,-40.99,-59.38
ASND,92.72,95.4,4.69,1.74,420579,0.55,14.77,-10.04,-14.81,-35.82,-29.72,51.7,4.38,7.1,-8.24,-26.27,-46.08
ULBI,4.94,5.18,5.5,0.61,49915,3.39,8.6,6.8,9.98,-11.75,-16.18,60.4,2.82,4.96,2.06,-14.13,-45.93
GH,35.65,36.77,5.81,2.59,1626041,0.74,2.39,-44.15,-40.79,-63.2,-63.41,36.0,9.37,12.82,-36.08,-58.06,-72.18
SNDX,14.11,14.66,6.08,2.1,537747,0.92,3.9,-12.06,-10.83,-17.87,-33.81,42.6,3.78,7.04,-12.31,-15.9,-34.76
NUVL,7.69,8.06,6.75,1.85,215598,1.67,0.75,-27.06,-54.69,-68.08,-56.64,39.3,8.11,15.31,-29.12,-58.42,-78.98
CNM,22.15,23.4,7.59,1.84,1093794,2.12,3.08,-6.17,8.99,-19.48,-23.98,53.0,3.32,4.74,-0.16,-7.94,-25.71
MGTX,8.27,8.71,7.66,2.22,240432,1.56,0.0,-30.38,-38.1,-55.92,-62.75,32.5,4.38,7.56,-27.52,-43.46,-63.31
CNEY,1575.0,1635.0,7.92,3.96,52,1.24,45.49,33.74,18.48,-38.07,-25.6,75.8,6.34,6.54,34.02,-40.2,-83.0
DFTX,10.95,11.57,8.33,2.56,177374,0.98,-1.14,-8.47,-36.8,-63.63,-49.27,42.3,4.81,8.32,-19.06,-55.02,-80.33
ASTS,7.34,7.73,8.72,3.23,1171920,1.1,0.78,-1.15,15.89,-34.82,-5.96,48.1,6.52,9.9,-12.55,-15.55,-42.87
ALDX,2.68,2.85,8.78,2.29,835201,0.95,14.46,-20.61,-25.97,-65.07,-33.26,43.6,6.18,9.18,-25.78,-52.67,-78.03
MLTX,5.0,5.29,8.85,2.88,67207,0.88,4.34,-14.68,-46.78,-46.67,-46.67,41.7,5.32,17.11,-31.29,-43.77,-60.08
CLPT,8.9,9.78,13.59,3.37,436279,1.77,14.39,-6.86,19.85,-35.45,-15.69,56.9,6.5,7.8,4.09,-24.17,-56.04
PPSI,3.89,4.44,14.14,0.0,675264,0.46,40.06,-1.17,-32.63,-45.85,-40.32,57.0,6.61,8.59,-7.05,-17.61,-58.85
