ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PXLW,7.88,8.35,6.85,0.9,88863,1.27,-12.53,-38.59,37.52,-13.67,-7.28,44.2,6.7,12.32,-3.9,0.23,-38.59
RKLB,40.97,44.38,6.86,-1.35,18818248,1.03,0.25,-7.79,71.88,88.45,77.8,54.4,3.47,6.98,9.55,61.79,-13.64
HOLO,4.49,4.73,7.01,1.58,758364,0.8,-1.05,-10.25,-19.42,-92.47,-97.96,47.7,6.01,9.5,-4.58,-88.1,-99.15
STTK,0.9,0.96,7.3,0.59,489253,0.09,-4.0,10.46,-4.0,-29.93,-20.66,55.8,10.17,10.95,10.71,-9.56,-75.19
RRX,144.22,154.24,7.31,0.34,935689,0.88,5.95,-0.13,14.25,14.55,0.63,57.6,3.14,3.68,4.58,8.15,-15.36
TE,1.45,1.59,7.43,-2.03,2429094,1.47,7.43,7.43,63.9,-14.97,-41.76,60.7,6.64,7.97,15.69,0.17,-47.52
SLAB,136.0,145.12,7.48,0.73,548218,1.4,11.06,6.82,18.22,-6.57,16.05,64.2,2.8,3.6,4.57,14.87,-8.56
NNE,29.06,31.32,7.55,-0.21,2740389,0.77,-12.73,-19.59,13.6,8.22,30.88,42.7,5.34,8.48,-10.76,6.8,-29.63
SITM,223.5,240.98,7.63,-0.17,452630,1.11,8.82,24.46,18.11,33.93,7.77,65.5,3.89,5.18,14.45,22.45,-7.68
ECHO,27.54,29.62,7.71,0.15,2309248,0.9,6.32,-0.74,41.38,0.17,30.2,58.3,5.06,4.6,5.95,17.28,-9.75
SYNA,67.01,71.45,7.74,1.04,678028,1.27,6.96,7.9,17.71,-0.43,-13.37,61.9,3.37,3.86,8.58,5.01,-18.69
MXL,15.27,16.35,7.92,0.79,2273318,1.5,6.93,-5.22,40.1,-1.51,-16.45,58.7,3.92,5.08,9.95,9.23,-34.39
AOSL,27.0,28.84,7.93,1.05,215936,0.91,8.83,4.95,36.62,-15.38,-21.07,62.0,3.75,5.08,8.86,-2.26,-41.33
INDI,4.36,4.62,7.94,1.87,3642486,0.92,2.21,8.2,90.91,35.48,9.74,60.3,5.01,6.52,17.01,32.54,-15.69
KOPN,1.75,1.89,8.0,0.0,1694657,0.67,-4.06,-13.3,36.96,26.0,34.04,51.8,4.77,8.28,5.41,33.71,-13.7
TWST,26.55,28.59,8.01,0.3,1089861,0.55,1.67,-18.5,1.53,-30.79,-36.9,43.9,4.68,6.31,-14.41,-28.03,-47.12
ARRY,8.5,9.07,8.1,1.31,6919596,0.74,19.03,35.78,31.64,37.63,34.57,70.0,7.14,6.72,29.21,41.85,0.0
MTW,9.43,10.11,8.24,0.96,538181,1.44,10.61,-22.59,-4.26,-6.22,13.6,40.3,4.65,5.42,-14.33,-1.03,-24.5
ULBI,6.92,7.21,8.26,3.9,87997,1.31,10.75,-17.6,30.38,8.26,-2.44,46.5,4.78,5.93,-10.6,3.71,-35.45
SOXL,25.56,27.45,8.28,0.83,117140893,1.21,0.29,7.14,66.26,-4.72,-0.8,55.5,4.65,6.3,7.53,16.76,-34.22
BE,44.68,48.54,8.28,-0.33,13924040,1.17,7.2,46.82,164.24,100.83,107.7,76.2,4.24,6.22,57.2,102.77,0.0
NVCT,6.31,6.87,8.36,-0.47,70787,0.51,6.84,-11.13,-30.95,-9.49,27.46,49.3,5.19,6.76,-7.71,-8.51,-37.43
SLS,1.78,1.91,8.52,1.14,2172145,1.19,17.18,4.37,8.52,50.39,78.5,60.8,4.34,6.44,7.09,37.19,-12.79
AIP,9.11,9.97,8.61,-0.76,826202,0.37,6.18,6.97,38.47,7.44,-16.15,53.2,11.36,8.5,5.97,13.85,-23.31
AMBA,66.62,71.94,8.97,0.91,966152,1.87,7.39,6.19,13.94,-8.01,-2.91,62.8,3.29,4.02,11.06,13.92,-13.26
PLUG,1.54,1.68,9.09,0.32,61455457,1.3,-1.18,-5.08,110.03,1.2,-27.9,56.4,4.99,7.48,11.75,3.21,-46.67
TXG,13.16,14.3,9.16,0.46,3448195,1.01,7.04,4.15,67.45,31.19,0.78,62.3,3.71,5.84,14.08,18.35,-39.12
BFLY,1.39,1.52,9.35,0.0,4319396,1.17,6.29,-26.92,-28.97,-64.65,-61.71,46.1,5.31,7.06,-15.15,-44.16,-68.46
NPWR,2.31,2.53,9.52,0.0,828222,0.55,6.3,-7.66,65.36,-66.93,-76.55,46.7,5.0,10.03,-5.95,-53.93,-80.96
TSEM,50.85,54.73,9.53,1.76,2049965,1.82,16.77,16.2,34.27,21.25,6.17,70.8,4.23,4.18,19.36,24.07,-0.02
RUN,14.97,16.2,9.91,1.56,16060013,0.82,16.38,53.12,141.43,92.4,58.67,71.3,10.91,8.03,56.83,76.41,-24.65
FLNC,6.9,7.54,10.23,0.88,5573016,1.32,-5.16,-19.44,52.94,8.65,-55.41,45.9,6.4,8.7,-2.33,-21.92,-67.91
QMCO,7.02,7.75,10.24,-0.14,564489,1.07,2.65,-12.73,-39.83,-48.88,-85.76,47.2,4.84,6.76,-9.64,-50.62,-89.03
ENPH,35.07,38.18,10.41,1.42,10315325,1.21,9.59,7.5,0.46,-41.13,-46.5,57.9,4.15,5.96,1.87,-29.78,-69.12
SLDP,4.34,4.78,10.65,0.46,10571367,0.91,-5.53,10.9,256.72,254.07,130.92,60.6,11.16,10.86,49.24,169.19,-10.99
NA,4.6,5.0,10.73,1.77,531624,0.87,23.28,-36.65,35.27,-23.94,-47.32,44.7,9.29,17.17,-33.45,-23.23,-66.3
RGNX,8.15,9.01,11.1,0.49,1355248,1.87,2.15,-1.31,-8.62,23.93,14.63,56.4,4.91,6.32,5.17,8.75,-30.42
EVTL,4.8,5.19,11.37,3.0,1466550,1.26,2.77,-17.36,-4.6,11.61,-52.47,45.6,5.31,8.21,-10.94,-8.87,-66.52
SHLS,5.8,6.48,12.5,0.69,4152419,0.71,24.86,15.51,41.79,43.36,7.11,63.9,7.07,7.13,20.46,39.51,-0.31
MEI,6.69,7.5,12.61,0.45,605742,1.5,12.11,15.21,1.76,-28.71,-36.6,61.3,3.44,4.39,-2.45,-15.24,-46.5
DFLI,2.9,3.33,13.13,-1.19,1121445,0.45,7.67,-8.95,-17.59,-84.09,-89.64,57.8,10.57,15.62,34.35,-78.55,-94.06
SEDG,30.77,34.3,13.54,1.85,5005632,1.04,14.11,20.48,129.51,94.67,131.76,69.3,5.82,8.0,35.87,93.98,0.0
CAN,0.67,0.75,13.98,1.29,39435068,1.06,-2.58,-10.31,7.59,-54.95,-66.11,52.6,6.05,8.86,4.24,-39.94,-75.65
PGEN,3.65,4.18,14.84,0.27,24213239,1.58,42.18,161.25,200.72,118.85,287.04,88.1,13.63,7.63,123.53,186.53,0.0
XPON,1.71,1.79,16.99,11.76,13125116,0.59,-3.24,26.06,128.0,24.31,-10.5,63.8,13.78,20.17,53.78,25.56,-84.7
IRMD,70.74,72.66,3.02,0.3,86846,1.43,3.24,28.37,38.98,29.2,32.25,71.4,3.5,2.72,16.56,28.24,-0.47
