ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMMT,4.23,4.5,7.66,1.2,1664151,0.71,15.98,49.5,146.58,152.81,70.45,68.9,5.92,7.18,47.1,105.51,-1.1
ALT,9.87,10.44,7.74,1.86,5812096,1.1,12.02,-7.53,286.67,243.42,-0.76,54.9,6.73,9.53,16.25,123.32,-25.59
ASTS,3.25,3.43,7.86,2.2,5506950,0.77,20.77,-30.71,-16.14,-19.86,-29.28,47.7,9.18,9.43,-23.01,-22.21,-50.86
QURE,5.54,5.93,8.41,1.28,1081062,1.15,10.02,-8.77,-8.91,-30.72,-14.43,49.8,4.12,6.07,-8.13,-41.12,-73.29
SYM,43.97,46.71,8.65,2.28,2804353,1.38,-7.41,8.93,41.16,1.65,-6.0,53.1,7.33,8.45,-2.24,14.22,-26.49
ABUS,2.57,2.76,8.66,1.18,3810313,3.27,15.97,14.05,47.59,33.98,6.56,72.3,3.12,4.65,18.93,25.95,-10.97
MVST,0.93,1.01,9.07,0.78,4743093,1.22,11.9,-12.93,-25.19,-49.88,-28.37,50.3,5.54,8.84,-10.0,-36.33,-64.81
ULBI,7.11,7.87,9.46,-1.1,85802,2.23,10.69,8.7,1.03,-6.2,18.7,65.0,3.19,4.9,11.34,10.48,-30.78
MWA,14.82,15.23,9.65,6.7,2831901,3.22,9.49,9.96,21.16,7.56,7.78,69.4,2.53,2.39,9.03,8.89,-7.92
FLUX,4.19,4.23,9.87,8.83,80447,1.29,-8.44,-18.34,17.83,-14.37,-16.24,45.1,4.64,8.75,1.51,3.53,-40.08
KOPN,2.26,2.44,9.91,1.8,3284090,1.07,4.27,6.09,92.13,37.85,19.02,62.5,7.96,8.18,27.88,48.88,0.0
LITE,45.81,50.2,10.13,0.49,4750068,2.31,-11.11,-3.45,17.11,0.59,-3.53,44.3,5.93,5.96,-1.26,2.7,-18.19
FORM,39.2,42.95,10.24,0.62,634675,1.45,9.15,11.1,19.91,29.33,6.44,61.1,3.39,3.83,8.02,23.96,-1.83
ENVX,11.44,11.85,10.75,6.92,7651373,1.9,22.67,2.6,0.85,-28.31,-3.03,61.3,4.8,6.12,3.13,-10.32,-46.65
MDGL,172.61,189.88,10.8,0.72,898164,1.69,-13.8,-19.79,32.44,10.58,-16.3,38.8,4.88,8.65,-15.08,-8.91,-39.14
QMCO,8.0,8.9,11.25,0.0,11737,1.25,14.1,52.92,-11.88,-31.38,31.38,68.9,6.15,8.7,36.46,-34.62,-70.33
ARQT,5.77,6.57,15.26,1.23,7729131,1.5,8.24,58.7,198.64,-29.2,91.55,72.0,8.27,8.92,78.04,-0.33,-61.67
EFOI,1.26,1.49,15.5,-2.33,859,0.31,14.61,-0.67,1.35,-22.34,2.75,55.7,6.23,7.35,-0.19,-26.02,-69.27
NVVE,392.0,440.0,17.66,4.82,3390,0.7,-12.0,-72.5,-85.43,-95.18,-78.88,31.8,27.0,72.56,-75.74,-92.33,-97.69
AEVA,4.34,5.35,21.72,-1.24,439651,1.93,22.99,-2.73,62.1,1.9,46.58,62.5,6.88,9.86,28.55,14.05,-44.27
LRMR,6.38,7.76,23.57,1.59,710058,3.36,26.18,68.7,178.14,103.67,51.86,81.0,7.04,6.7,68.45,100.49,0.0
LUNR,3.85,4.99,32.01,1.85,8989737,4.21,33.42,76.33,60.45,-38.92,111.44,80.2,9.72,9.55,72.77,-4.49,-93.91
IRMD,46.53,43.34,-6.9,-0.04,93705,1.66,-2.96,-4.03,7.07,-8.7,-8.35,44.8,2.55,4.44,-2.71,-3.47,-14.36
