ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PNR,46.04,46.26,0.45,-0.04,980742,0.82,0.52,-6.34,-11.89,-32.24,-33.74,47.2,1.9,2.78,-3.85,-23.7,-41.26
APG,10.31,10.11,0.46,2.45,1713966,1.02,0.46,-15.2,-23.92,-40.16,-41.09,41.8,3.14,4.02,-8.86,-26.89,-42.41
BDC,55.55,56.61,0.46,-1.42,312678,0.73,6.96,-2.85,13.51,-9.92,-12.49,59.0,3.63,3.81,3.93,-1.98,-16.47
D,77.68,78.26,0.5,-0.24,1667893,0.44,-1.8,-1.74,-8.26,2.58,3.51,51.9,1.56,2.08,-0.99,2.12,-9.0
GWW,469.68,474.81,0.54,-0.54,250106,0.77,3.55,-4.17,-8.05,-5.7,-5.71,55.2,1.9,2.46,0.56,-0.03,-9.05
NEE,79.21,79.88,0.54,-0.31,6161194,0.65,0.15,2.79,-6.82,-4.88,-10.99,61.4,2.43,2.59,8.32,0.65,-12.61
EOSE,1.78,1.79,0.56,0.0,3224973,0.72,50.42,-16.74,-53.02,-72.8,-76.45,58.5,7.63,13.55,12.16,-68.19,-90.57
MSM,72.07,72.95,0.57,-0.64,322175,0.69,-0.42,-12.15,-10.62,-9.05,-9.79,39.7,1.87,2.79,-7.01,-8.22,-15.55
HWM,32.37,32.88,0.61,-0.98,2645464,0.96,3.58,-9.68,-4.25,-2.0,2.01,51.4,2.66,3.56,-2.2,-0.05,-12.0
ZVRA,4.75,4.84,0.62,-1.25,176914,0.38,7.56,-1.02,-4.54,-42.38,-47.73,57.8,3.28,5.37,6.58,-27.32,-63.39
XLU,31.24,31.56,0.63,-0.39,14729114,0.39,-2.21,-3.85,-7.66,2.03,0.6,51.9,1.91,2.11,-0.52,2.39,-7.98
LII,212.3,215.04,0.69,-0.59,320617,0.83,1.89,3.41,-15.78,-29.5,-30.64,60.3,2.25,3.13,4.19,-18.87,-36.37
LFUS,237.71,240.16,0.74,-0.29,90875,0.81,-2.8,-11.23,3.2,-22.98,-23.29,41.4,2.53,3.61,-5.61,-11.11,-26.79
OSIS,87.78,88.64,0.8,-0.18,146496,1.25,2.49,2.78,8.08,-5.36,-5.41,65.3,1.54,2.28,6.64,1.92,-12.52
CSL,246.64,250.2,0.91,-0.53,206473,0.57,4.3,-5.69,7.29,4.24,2.99,55.2,2.4,3.08,0.59,6.55,-7.59
MLTX,5.92,5.93,1.02,0.85,689,0.02,12.95,-3.1,-51.59,-40.22,-40.22,54.6,6.05,10.45,4.7,-31.87,-55.25
ACAD,15.71,15.92,1.14,-0.19,1989093,0.42,10.79,-12.86,-41.51,-31.11,-34.73,50.2,8.92,7.21,-4.14,-23.05,-42.11
CARR,35.77,36.38,1.28,-0.44,4218234,0.76,1.47,-6.86,-15.71,-31.17,-29.88,48.8,2.11,2.77,-2.67,-21.12,-36.53
LINK,3.77,3.88,1.28,-1.62,1514,0.36,5.68,1.63,-8.96,-11.18,-8.29,50.9,2.19,3.79,-3.52,-8.36,-24.59
INVE,11.53,11.72,1.47,-0.17,43006,0.54,3.99,-10.87,-18.7,-54.33,-55.77,48.3,3.15,5.04,-2.47,-34.09,-58.63
WSO,246.11,247.96,1.52,0.76,256574,0.82,4.71,-1.05,-14.53,-16.02,-15.97,56.9,2.11,2.81,0.66,-9.23,-19.01
LRMR,2.07,1.99,1.53,5.61,7697,0.34,-7.44,-24.91,-48.45,-80.32,-81.49,38.0,5.56,9.64,-23.49,-71.27,-86.83
TLT,98.98,99.55,1.73,1.15,15680802,0.68,-1.19,0.5,-9.03,-19.35,-19.92,50.9,1.46,1.81,-0.42,-14.04,-25.05
RNAC,47.4,48.3,1.9,0.0,50407,0.52,21.05,28.8,20.15,-44.67,-51.36,72.2,6.45,8.6,57.37,-29.17,-65.15
AZZ,42.48,41.62,2.39,4.51,223794,1.46,2.26,-7.12,-10.66,-24.06,-24.12,48.4,1.94,3.15,-3.67,-14.67,-26.03
CODX,177.6,183.9,2.51,-1.0,35438,2.43,4.97,10.85,4.07,-33.51,-34.16,62.8,3.55,6.22,21.22,-12.24,-46.13
MX,15.71,15.5,2.51,3.87,1327464,2.18,10.79,-20.1,-1.34,-21.95,-23.23,46.7,4.16,5.35,-10.58,-12.82,-34.32
VKTX,3.37,3.52,3.23,-1.17,1402583,0.9,24.82,53.04,17.33,-17.95,-27.87,72.3,5.36,6.88,41.84,-11.2,-50.0
CBAT,1.15,1.23,3.36,-3.36,424936,0.99,17.14,-10.87,5.13,-10.87,-22.64,56.5,4.47,6.51,8.32,-18.73,-70.64
ASTS,6.59,6.78,3.83,0.92,606434,0.88,7.11,-8.01,-34.11,-8.5,-17.52,49.9,3.87,6.6,-6.43,-20.51,-49.02
GALT,1.78,1.83,6.4,3.49,52350,0.62,39.69,17.31,14.38,-10.73,-20.78,73.7,6.32,6.96,31.82,-13.94,-55.9
CAPR,4.14,4.43,7.0,0.0,100704,0.69,20.38,20.05,24.09,48.16,39.31,61.8,5.58,6.73,21.12,19.87,-22.01
EVTL,29.8,30.4,7.04,4.93,9187,0.86,1.0,-36.27,-58.3,-65.06,-55.81,25.1,3.72,11.7,-40.09,,-76.32
LEDS,2.44,2.75,8.7,-3.56,654796,5.83,9.56,-6.46,-19.12,-36.93,-43.99,52.9,3.93,8.72,3.78,-38.46,-79.37
SYM,15.59,16.84,10.72,2.5,334832,0.39,41.63,-16.09,70.1,68.74,68.06,58.5,17.14,14.84,41.94,61.86,-16.09
