ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFOI,2.52,2.59,5.63,2.86,16636,2.7,-7.92,-21.29,-30.86,-12.03,8.74,36.5,3.91,8.89,-18.95,-25.3,-81.23
INKT,23.0,24.0,5.73,1.32,60399,4.62,7.14,42.86,17.65,-4.38,-6.98,66.2,6.16,10.24,26.07,10.15,-29.41
PEPG,12.19,12.91,5.82,-0.08,53894,0.77,-21.23,-11.03,-12.12,-7.85,-3.15,43.7,7.46,11.69,-5.95,-3.59,-27.06
CSIQ,37.27,39.55,5.83,-0.27,2859232,1.8,3.43,9.47,7.71,16.19,30.53,51.8,2.97,4.55,1.66,4.86,-15.87
GTLS,138.25,147.05,6.0,-0.35,709639,1.07,11.41,30.76,25.16,21.97,27.95,68.1,3.99,4.62,19.4,1.69,-38.59
BLZE,4.28,4.55,6.06,-0.23,240166,1.72,11.25,5.08,-6.38,-16.05,-25.9,62.2,2.79,5.0,5.63,-11.84,-42.77
AEVA,6.9,7.4,6.47,-0.72,235892,1.0,6.47,45.1,-9.2,-3.9,15.62,63.1,5.95,7.97,31.44,-9.1,-67.83
LEU,32.96,35.26,6.53,-0.42,127158,0.91,10.26,14.29,6.43,3.16,5.47,65.5,3.34,4.99,15.99,-4.87,-35.43
SATL,1.91,1.95,6.56,4.37,41494,1.1,-7.58,-8.88,-16.67,-49.35,-44.13,41.8,3.79,7.68,-8.5,-43.04,-63.0
LEDS,2.64,2.82,6.82,0.0,161820,0.31,10.59,41.0,31.16,43.88,54.95,64.4,10.7,8.65,28.96,24.94,-22.1
XPON,477.9,497.0,6.88,2.77,405,0.92,18.33,-0.4,-14.75,322.98,134.43,57.5,5.11,7.6,3.07,56.95,-25.93
MVST,1.71,1.79,7.19,2.4,3507899,0.74,21.77,-0.56,38.76,-8.21,18.54,60.9,10.4,10.22,27.9,4.91,-41.5
HOLO,20640.0,20305.6,7.26,9.03,32,2.56,7.1,17.51,19.73,-2.38,3.6,61.3,4.14,7.02,16.68,-25.32,-80.42
DFLI,253.8,252.0,9.38,10.16,150629,8.52,-1.06,-3.45,1.82,-79.78,-76.72,43.0,5.95,14.89,-23.38,-61.92,-88.84
MVIS,5.37,5.05,9.78,16.74,19660006,1.72,-33.99,74.74,109.54,82.31,109.54,52.4,11.42,15.43,48.43,61.98,-33.99
NAUT,3.6,3.97,10.58,0.28,119754,1.18,26.03,58.48,76.44,143.56,134.91,77.7,4.86,5.86,46.21,79.57,0.0
ZNTL,24.95,27.75,12.67,1.3,2057644,1.47,14.53,0.33,46.59,38.82,34.38,61.0,5.27,6.69,18.98,26.73,-12.54
WATT,184.74,205.44,14.13,2.63,2467,3.56,10.38,12.26,-35.4,-63.96,-58.74,52.7,5.0,10.74,-6.39,-55.72,-77.69
AAOI,3.62,4.33,15.16,-3.72,2347729,3.8,38.78,150.29,74.6,102.34,130.32,90.9,6.98,6.05,97.28,81.11,0.0
VSTM,11.12,10.82,16.09,19.31,738829,1.1,-3.05,113.16,99.48,100.1,115.19,64.1,27.9,11.74,61.57,60.22,-34.18
GSIT,7.72,9.18,16.2,-2.28,2991086,0.59,22.56,112.01,516.11,385.71,440.0,75.8,12.46,10.71,132.13,260.55,0.0
RAYA,4994.0,5632.0,16.36,3.18,7,0.71,35.45,43.02,28.0,,19.07,72.3,5.9,7.64,31.38,,-28.29
CBAT,1.26,1.41,16.53,4.13,4907955,9.51,14.63,82.15,45.39,15.57,43.86,77.8,6.21,6.12,54.48,31.37,-10.19
IVA,4.23,4.58,17.14,8.18,821141,2.13,21.81,79.61,3.4,7.01,-7.85,71.0,9.1,9.07,48.23,4.57,-49.45
