ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
POWL,12.96,13.07,0.12,-0.7,219962,1.33,-2.72,-2.67,0.84,82.85,17.43,44.9,2.09,3.24,-4.84,26.63,-13.3
RVMD,23.14,23.06,0.13,0.48,722156,0.73,-4.99,10.23,-17.55,24.05,0.48,52.1,3.7,5.14,0.19,2.12,-23.36
IPWR,10.62,10.64,0.14,-0.05,18125,1.99,6.83,4.21,-9.45,-2.21,-2.3,51.1,3.07,4.63,-3.85,-8.6,-27.37
KTOS,12.62,12.81,0.16,-1.33,644014,1.01,0.23,-3.61,18.83,25.22,27.72,48.2,1.6,2.71,0.48,8.53,-23.48
EME,157.95,160.0,0.17,-1.11,690129,1.99,2.11,2.11,9.18,26.3,7.88,54.8,1.44,2.1,0.89,15.2,-5.3
LRMR,4.5,4.51,0.22,0.0,125382,0.53,-4.04,0.45,6.37,34.63,12.75,43.5,3.47,7.31,-13.64,18.38,-32.49
STRO,46.0,46.1,0.22,0.0,27143,0.66,2.22,-2.74,-41.2,-18.26,-42.52,45.8,4.69,6.72,-10.47,-26.52,-45.44
ULBI,4.07,4.06,0.25,0.49,4814,0.42,0.5,3.31,3.05,-26.18,8.27,53.5,1.47,2.44,0.9,-8.15,-29.39
FSLR,207.5,210.53,0.3,-1.14,2064291,1.19,-4.08,-0.27,22.77,71.72,44.26,51.6,2.22,3.59,5.33,37.82,-4.08
URA,18.98,19.23,0.37,-0.94,1152398,1.06,-2.19,3.0,-15.1,-5.5,-3.95,43.0,1.39,2.15,-4.26,-7.07,-19.4
NPWR,10.28,10.29,0.39,0.29,166153,0.81,0.39,0.59,0.64,3.99,1.37,61.6,0.17,0.34,0.48,2.57,-0.19
PRIM,24.11,24.54,0.41,-1.35,393678,1.64,-0.81,2.42,-4.74,37.79,11.04,45.3,1.66,2.9,-3.3,9.94,-11.85
IONS,35.76,35.88,0.45,0.11,1004520,1.13,-1.37,5.68,-10.46,-20.18,-4.52,47.8,2.13,3.01,-0.53,-11.11,-26.26
CLLS,1.9,1.94,0.52,-1.55,12974,0.16,-3.48,-4.9,-41.92,-17.45,-14.54,43.8,3.15,5.16,-6.19,-23.92,-52.45
TT,178.72,178.84,0.62,0.56,1166516,0.59,1.56,-1.77,2.33,23.92,4.26,51.8,1.49,2.13,-1.53,7.47,-7.87
ARQT,13.31,13.37,0.68,0.23,441347,0.42,-3.26,30.69,-16.65,-23.51,-9.48,54.4,3.87,6.21,0.22,-24.47,-50.39
IESC,42.96,43.52,0.72,-0.58,27017,0.85,3.01,1.73,8.45,36.73,19.96,57.1,1.96,2.82,2.64,22.86,-3.46
KOPN,0.99,0.99,0.78,0.62,286251,1.02,-0.83,1.09,-18.82,-1.94,-18.15,43.1,2.86,4.6,-7.39,-21.76,-47.6
CARR,42.78,42.32,0.93,2.03,10038364,1.75,-5.56,-3.64,-3.16,20.75,1.71,39.9,2.39,3.43,-5.41,1.26,-12.53
ZNTL,21.5,21.79,1.35,0.0,701001,1.23,7.76,27.06,-7.08,-2.42,5.52,70.2,3.36,4.75,16.94,-3.44,-31.33
PCAR,75.26,74.8,1.4,2.02,6266370,1.92,2.35,7.01,1.36,32.53,14.38,62.2,1.42,2.2,3.16,17.57,-1.94
TLT,94.47,95.03,1.47,0.87,24649782,1.19,2.65,0.36,0.52,16.52,6.22,57.5,0.99,1.29,2.75,2.21,-10.27
QMCO,19.3,19.6,1.54,-0.01,4360,0.76,-3.92,0.0,-40.24,-14.78,-16.95,43.9,3.63,7.29,-9.36,-27.43,-54.84
NVCT,14.34,14.6,1.81,0.0,11303,0.73,-0.41,24.2,92.11,113.45,94.67,63.7,3.5,4.96,20.23,58.06,-28.57
ASTS,5.13,4.44,1.83,17.66,12784748,4.53,0.0,-25.25,-14.12,-30.19,-0.45,41.9,6.89,9.58,-20.48,-33.66,-68.13
ADSE,2.01,2.0,2.04,2.55,10839,0.4,-6.98,-19.35,-37.69,-63.3,-33.33,36.4,6.38,12.15,-24.09,-59.53,-76.74
DSGN,6.17,6.32,2.1,-0.32,249862,0.7,21.54,8.78,-27.52,-59.56,-35.31,60.0,4.0,6.31,0.4,-51.43,-75.28
NUVL,34.25,35.3,2.14,-0.9,333517,1.1,12.38,27.81,7.98,77.48,21.85,69.0,5.65,5.68,21.16,39.89,-2.03
CCJ,25.5,26.1,2.23,-0.12,3580224,1.14,0.42,8.57,-3.19,10.08,13.78,54.6,1.65,2.68,-0.5,3.35,-14.01
WSO,338.33,346.18,2.23,-0.09,405673,1.05,8.69,15.54,25.88,39.4,35.55,70.9,2.27,2.89,11.75,23.99,0.0
BWEN,4.9,4.97,2.69,1.24,174862,0.86,0.81,44.06,-15.48,141.26,180.79,64.5,6.04,8.2,22.75,64.62,-16.05
KRYS,85.0,87.39,2.81,0.0,193173,0.89,-1.81,12.2,4.99,25.29,10.3,59.5,2.7,3.79,9.74,15.21,-1.93
SLS,1.36,1.39,2.96,0.74,251097,0.89,-13.13,13.01,-58.88,-45.28,-45.49,41.5,5.69,10.89,-21.77,-46.43,-73.62
POET,3.61,3.71,5.1,2.27,63856,4.07,-1.33,-2.37,-28.65,40.0,20.45,42.7,1.95,4.62,-7.86,-0.21,-48.18
HXL,72.98,72.4,5.6,6.45,1963103,2.99,5.83,7.29,16.47,26.87,22.9,65.2,1.73,2.49,4.12,17.2,-2.82
HUBB,251.92,259.41,11.63,8.4,1673785,4.26,11.12,12.65,13.06,20.17,10.63,71.0,3.03,2.78,8.0,12.71,0.0
