ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CSIQ,9.81,10.13,4.33,1.03,1462183,0.87,-0.78,-15.86,-28.86,-30.09,-15.86,39.8,3.43,6.29,-12.94,-28.85,-57.45
SMTC,63.54,66.22,4.35,0.13,1923327,0.93,8.36,6.63,49.85,117.19,6.63,50.2,7.28,7.17,2.27,47.14,-14.17
MPWR,628.34,656.29,4.38,-0.07,982023,1.12,6.27,10.45,-13.57,-17.53,10.45,55.9,3.98,4.48,7.76,-13.8,-30.71
CMI,361.0,363.51,4.39,3.67,2020768,2.33,3.78,4.56,10.5,25.19,4.56,53.6,1.86,2.38,0.13,14.52,-5.19
WATT,13.7,14.1,4.44,1.47,37526,0.26,2.17,-51.65,-18.25,-47.26,-51.65,46.5,15.42,28.33,-14.1,-44.72,-82.26
CLLS,1.58,1.63,4.49,1.28,46933,0.21,5.84,-9.94,-8.43,-22.01,-9.94,48.8,7.76,7.89,-7.3,-23.41,-51.34
AMD,115.45,119.5,4.58,1.03,69412094,1.71,4.67,-0.94,-17.05,-9.81,-0.94,47.5,2.95,3.67,-5.41,-19.01,-43.47
STRO,19.1,19.9,4.74,0.53,118317,1.37,4.74,3.11,-38.77,-44.57,3.11,48.6,3.76,7.49,-7.63,-41.35,-64.78
INDI,4.02,4.19,4.75,0.5,1730339,0.46,0.0,-0.48,26.59,-19.03,-0.48,48.7,4.42,6.55,-3.97,-14.81,-46.28
PLUG,1.89,1.95,4.84,1.61,71728506,0.93,-0.51,-16.31,-0.51,-9.72,-16.31,40.7,7.6,11.56,-15.81,-17.97,-58.15
SITM,204.45,214.61,4.86,-0.1,277660,1.27,9.05,-4.02,26.98,89.05,-4.02,46.3,6.28,6.81,-5.33,30.8,-17.78
SIMO,52.04,54.47,4.91,0.23,528923,1.52,6.68,-0.33,1.23,-12.85,-0.33,53.3,2.65,3.76,-0.09,-15.38,-35.83
AAOI,24.0,27.11,4.97,-7.08,4614601,1.5,1.67,-23.83,73.59,254.44,-23.83,43.0,7.51,12.24,-20.23,51.29,-38.42
AXSM,108.52,112.92,5.11,1.01,825624,0.85,10.21,29.32,26.83,33.76,29.32,71.6,4.34,4.18,19.0,30.44,0.0
PMAX,29.92,30.72,5.15,2.41,5357,0.15,-6.95,-82.55,-87.41,,-82.55,17.0,11.0,61.92,-81.03,,-91.07
DCTH,15.55,16.25,5.18,0.65,726619,1.46,1.63,28.87,49.22,100.12,28.87,68.7,4.11,5.21,28.4,72.93,0.0
XYL,125.0,129.24,5.24,1.79,2556444,1.89,6.51,11.46,6.13,-0.7,11.46,73.2,1.49,2.22,6.54,-1.31,-11.45
DNLI,21.8,22.99,5.27,-0.18,865576,0.81,-2.17,10.32,-11.44,5.12,10.32,53.1,5.36,5.56,1.77,-1.56,-27.2
OUST,9.74,10.1,5.76,1.99,1084536,0.73,3.7,-18.22,52.34,-14.19,-18.22,45.5,6.71,9.95,-5.71,4.14,-38.38
EOSE,5.61,5.94,5.88,0.0,7367162,0.86,4.58,7.41,91.0,224.59,7.41,59.9,6.26,9.58,33.03,135.07,-4.04
GSIT,2.92,3.01,5.99,2.82,301032,0.06,3.44,-7.67,-5.35,17.58,-7.67,49.2,11.43,11.16,-0.42,1.34,-44.26
CCJ,48.48,50.32,6.05,2.17,3453881,0.68,3.54,-3.53,-3.64,32.32,-3.53,47.0,4.64,5.13,-6.83,0.99,-17.7
TSAT,18.13,19.1,6.11,0.72,34025,0.57,4.95,13.69,45.91,138.75,13.69,61.3,4.65,6.66,18.33,66.59,-0.57
NUVB,2.33,2.41,6.17,2.64,1317941,0.45,-1.63,-6.95,9.05,-28.27,-6.95,43.2,5.78,8.09,-10.54,-15.17,-39.29
CRDO,73.04,76.25,6.18,1.71,5001791,0.84,31.13,7.5,102.25,201.03,7.5,55.9,8.46,9.28,13.18,95.4,-10.82
ZVRA,7.81,8.13,6.27,2.09,345907,0.8,3.44,-7.19,-0.25,29.05,-7.19,49.6,2.77,4.65,-4.71,16.83,-16.01
CRMD,9.83,10.48,6.29,-0.3,812930,0.53,-13.82,27.49,4.23,148.34,27.49,47.3,7.69,6.84,4.96,41.29,-22.88
RMBS,61.93,64.44,6.78,2.62,2082117,2.03,7.17,20.45,34.76,53.06,20.45,62.8,3.14,3.98,11.6,22.82,-6.41
LEDS,1.44,1.54,6.94,0.0,38624,0.06,-1.16,15.36,36.28,7.7,15.36,53.2,5.63,11.73,9.96,13.41,-12.0
PVLA,12.8,13.89,7.09,-1.28,48258,1.13,9.8,15.75,-19.48,-20.13,15.75,55.4,4.57,7.16,-1.29,0.54,-24.8
LMB,91.29,96.48,7.36,1.58,138430,0.64,4.68,8.75,27.0,74.06,8.75,51.4,5.06,6.62,1.23,33.88,-8.4
ASTS,21.95,23.09,7.55,2.24,12347292,1.19,14.65,6.7,-3.02,24.74,6.7,55.5,6.81,8.81,2.38,22.33,-40.18
AVAV,174.79,186.12,7.6,1.05,551175,1.56,6.33,18.96,-13.42,11.78,18.96,61.7,2.73,4.12,8.44,0.05,-20.86
MVST,1.6,1.69,7.64,1.91,6564736,0.51,-10.58,-29.88,787.61,393.86,-29.88,46.8,9.15,16.46,4.04,152.91,-38.55
RDW,23.07,23.89,7.66,3.94,1785160,0.79,8.59,40.2,210.66,281.02,40.2,68.8,12.14,9.56,49.39,168.42,-0.13
KURA,8.17,8.89,7.76,-0.97,3746062,2.15,14.41,2.42,-46.83,-54.41,2.42,57.0,3.6,5.52,-3.05,-48.11,-62.22
RGNX,7.86,8.43,7.8,0.51,631068,0.58,10.92,7.25,-1.86,-35.35,7.25,57.0,4.28,7.3,1.44,-26.21,-65.75
PRTA,13.44,14.49,7.81,0.0,513463,1.29,-9.21,6.0,-14.76,-31.49,6.0,49.9,4.61,7.48,0.67,-22.93,-52.18
QTTB,3.04,3.26,7.95,0.66,125829,0.57,0.93,-5.51,-93.1,-91.39,-5.51,27.7,5.48,19.17,-66.01,-88.48,-93.56
CLPT,17.02,18.37,8.38,0.41,244065,1.06,2.4,18.21,48.26,163.94,18.21,62.4,5.94,5.86,21.1,75.88,-0.27
SMCI,27.82,29.16,8.6,3.61,35954613,1.05,3.48,-2.96,0.17,-53.32,-2.96,44.4,5.62,8.44,-13.05,-47.25,-75.46
CLS,122.69,131.98,9.18,1.5,5376001,1.01,39.69,41.81,92.95,185.12,41.81,65.5,8.01,7.5,33.14,98.9,0.0
MOBX,12.5,12.7,9.48,7.76,100747,0.73,-0.78,-19.62,84.33,10.43,-19.62,48.3,11.6,18.09,-4.47,-11.42,-63.71
NA,6.31,6.7,9.66,3.35,22450,0.29,-0.89,-29.47,10.56,86.63,-29.47,43.6,7.13,15.47,-18.68,19.09,-69.55
SIDU,2.46,2.56,10.34,6.03,1349438,0.6,0.79,-16.07,13.27,10.82,-16.07,46.9,8.34,17.71,-5.0,-5.92,-71.49
HOLO,60.8,63.6,10.42,5.56,534633,0.6,-18.46,-72.59,-36.14,-80.22,-72.59,43.8,10.99,33.38,-24.38,-87.91,-99.88
HIMX,9.54,10.3,10.63,2.47,6425569,1.14,8.08,37.7,79.76,69.41,37.7,57.7,9.42,10.13,31.39,55.52,-19.84
DFTX,7.48,8.17,10.85,1.49,3458726,2.24,9.96,8.36,29.68,0.74,8.36,60.9,6.14,7.63,12.22,11.93,-30.47
ELVA,2.45,2.63,10.97,3.38,31016,0.34,-0.38,3.14,27.67,17.96,3.14,54.6,3.95,7.6,4.17,5.64,-38.84
AOSL,38.67,43.15,11.21,-0.34,1091521,1.79,20.36,18.09,30.6,23.96,18.09,59.6,5.61,7.38,6.92,22.63,-12.23
MVIS,1.41,1.57,12.95,1.44,6201797,0.93,-2.48,15.44,55.45,53.92,15.44,55.6,9.25,11.84,31.32,38.12,-39.85
KOPN,1.68,1.89,13.86,1.2,5918634,0.58,5.59,34.04,142.31,118.95,34.04,63.2,9.21,10.82,41.31,94.34,-31.52
BFLY,3.94,4.58,15.66,-0.38,12016897,2.58,26.87,15.37,157.3,305.31,15.37,64.4,7.7,9.12,28.72,142.17,0.0
ABSI,3.7,4.35,17.57,0.0,12405988,1.54,13.28,60.52,13.28,11.25,60.52,66.1,9.26,9.88,34.53,12.52,-33.94
NVVE,104.8,132.4,24.91,-1.13,377828,17.48,17.79,4.75,-10.78,-49.85,4.75,56.9,9.33,17.13,3.78,-34.14,-73.52
INKT,7.95,12.03,53.05,1.15,350859,5.88,118.33,19.11,68.49,37.8,19.11,63.6,18.16,14.5,63.7,46.46,-22.88
