ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AXSM,77.01,80.09,3.85,-0.14,671866,0.77,6.53,4.34,1.16,0.91,3.93,62.5,2.07,3.83,7.62,7.11,-17.97
AIP,7.13,7.34,3.97,0.99,322092,1.92,-7.79,-11.46,-2.13,26.33,31.07,42.5,2.98,6.31,-4.69,11.99,-22.41
SMR,12.01,11.98,3.99,4.25,7422330,1.3,25.97,26.37,108.35,255.49,281.53,75.9,6.46,8.72,61.85,150.3,0.0
CEVA,18.56,19.23,4.0,0.38,168580,0.88,1.21,-3.22,-15.32,-17.86,-11.14,45.4,2.2,3.34,-3.09,-7.81,-29.2
ANET,84.5,86.98,4.01,1.04,9985700,1.03,2.28,13.15,20.64,46.48,50.25,70.7,2.17,2.89,16.48,37.39,0.0
BLNK,2.69,2.8,4.09,-0.19,4390290,0.89,4.87,-8.2,-6.04,-32.04,-11.67,44.5,4.08,6.91,-3.75,-5.63,-59.18
ALAB,55.0,57.88,4.1,-1.08,1120105,0.67,-8.36,-15.98,-27.58,,-6.69,38.4,3.37,7.15,-16.15,,-32.46
RAYA,1826.0,1823.58,4.26,4.4,0,0.08,-0.13,-8.91,29.31,16.76,-25.32,50.9,5.76,8.44,8.73,3.29,-62.49
CRMD,4.16,4.33,4.34,0.24,333591,0.74,-2.26,-19.22,4.09,10.46,14.85,33.7,2.05,4.9,-15.54,8.71,-32.24
CLDX,36.23,37.69,4.38,0.33,395972,0.57,5.6,6.53,-9.81,-6.29,-6.73,58.3,2.57,4.1,1.29,6.53,-27.35
ENVX,15.0,15.69,4.39,-0.2,6532424,0.95,31.52,45.55,95.39,19.22,28.4,69.6,9.05,7.82,57.63,50.73,-29.36
DNLI,22.02,22.97,4.41,0.09,1358336,0.97,7.34,21.53,10.59,2.77,7.39,63.3,3.76,4.93,19.74,17.98,-23.86
RDW,6.51,6.84,4.43,-0.61,512720,1.02,18.75,32.3,55.1,127.24,131.08,68.1,6.27,6.5,38.35,93.84,0.0
APGE,38.4,39.95,4.44,0.39,436948,0.94,4.99,-16.53,-41.34,28.58,40.13,42.0,3.66,6.42,-14.54,10.31,-42.77
INKT,9.0,9.3,4.49,1.12,3114,0.71,6.88,-1.06,2.2,-8.88,-14.68,48.5,2.62,6.39,-1.95,-7.2,-58.3
RUN,12.79,13.27,4.49,0.71,12545409,1.14,5.82,-1.7,1.3,-33.48,-31.81,51.0,4.26,7.57,7.49,2.53,-40.94
ALDX,3.25,3.4,4.62,0.0,211642,0.68,0.15,-10.29,10.39,-1.16,-3.95,40.0,3.42,6.36,-12.05,-6.7,-59.48
BLZE,5.8,6.05,4.67,0.35,418643,1.42,5.77,-10.5,-40.45,-21.83,-18.02,42.4,2.74,4.72,-17.68,-21.08,-48.86
LRMR,7.03,7.35,4.7,0.14,473660,0.85,-3.16,-0.41,1.17,63.33,43.84,42.4,6.66,8.92,-5.32,20.32,-44.65
NKTR,16.35,17.1,5.07,0.46,141599,1.28,4.59,-24.0,28.8,119.23,91.66,40.2,5.44,10.76,-20.37,33.52,-37.7
ADSE,11.33,11.97,5.28,-0.35,375806,6.07,9.62,8.33,15.65,73.48,68.59,68.4,2.27,3.59,8.83,37.73,0.0
CRDO,29.89,31.29,5.32,0.61,3059226,1.1,10.29,50.94,47.59,57.79,70.24,74.3,6.7,4.45,41.62,59.69,0.0
ACAD,16.0,16.37,5.61,3.23,1806200,1.14,10.98,8.48,-10.05,-47.41,-46.95,61.7,2.22,3.36,3.95,-24.79,-51.08
LGND,78.45,82.33,5.8,0.81,115275,1.04,3.16,-4.25,15.52,13.36,13.86,53.8,2.69,3.32,3.25,17.61,-7.7
KOD,2.31,2.43,6.11,0.87,484431,1.72,-3.57,-19.0,-67.38,-20.07,-23.58,35.5,4.7,8.65,-24.03,-28.39,-67.56
EOSE,1.29,1.36,6.25,0.78,16326099,1.78,48.72,94.26,32.04,12.4,29.52,74.5,9.85,9.48,71.94,14.49,-72.96
SENS,7.73,8.17,6.38,0.7,73091,0.72,4.72,-6.11,-27.54,-30.78,-27.07,48.7,3.06,5.25,-6.22,-23.46,-61.1
MVST,0.51,0.54,6.99,0.92,3776511,1.3,14.24,62.52,-36.29,-60.3,-61.99,65.3,6.34,9.12,26.96,-44.63,-81.32
SMCI,83.1,89.04,7.12,-0.02,71512840,1.1,-2.97,1.79,-12.99,202.5,211.91,55.4,4.6,6.86,6.95,49.96,-25.06
VKTX,50.83,50.77,7.13,7.26,4751285,1.25,0.67,-22.32,-39.08,165.26,177.74,38.2,4.16,7.55,-20.58,30.2,-46.28
DFLI,79.2,86.82,7.46,-1.97,5575,1.11,12.9,-5.88,82.74,56.86,62.85,54.3,4.49,9.42,1.35,19.55,-67.3
SYM,32.76,35.2,8.11,0.61,1870101,1.3,3.5,-14.79,-22.18,-37.09,-29.16,44.0,3.49,5.45,-11.48,-16.16,-44.6
EFOI,1.3,1.42,8.2,-0.76,60318,4.6,-10.86,-19.47,-9.72,-9.72,-2.25,39.8,6.19,10.73,-12.85,-13.31,-40.06
PXLW,10.66,11.57,8.22,-0.31,27198,0.95,2.55,-4.55,-63.9,-29.64,-24.09,36.9,3.3,7.34,-27.24,-39.65,-66.99
PVLA,8.8,9.48,8.72,0.92,25618,3.71,7.36,-2.77,-38.82,-33.35,-36.36,43.7,3.38,5.91,-11.03,-37.97,-73.01
TEM,28.4,30.83,11.87,3.05,1481470,,13.1,,,,-23.4,14.2,,19.64,,,
RNAC,24.35,28.52,15.23,-1.62,135657,1.38,24.6,0.92,43.95,27.35,45.1,54.5,7.12,11.74,11.22,11.53,-29.58
NVVE,256.0,320.0,21.21,-3.03,4530,0.21,32.87,23.05,-17.12,-84.63,-84.64,59.4,14.26,15.95,16.41,-81.85,-97.19
IRMD,43.23,43.96,2.11,0.42,27795,0.64,3.36,1.9,1.36,-5.95,-7.04,57.6,1.47,2.66,3.04,2.19,-12.61
