ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VSTM,3.56,3.75,5.72,0.61,328876,1.61,-13.43,-69.1,-72.13,-79.99,-85.14,16.7,8.31,20.08,-67.14,-74.65,-90.25
TEX,32.69,34.22,5.86,1.14,515727,1.02,7.62,10.21,8.69,1.3,-21.65,57.9,3.19,4.24,2.61,-2.44,-31.57
CAT,179.73,190.22,6.07,0.22,3483823,1.15,7.47,12.28,5.33,-10.85,-5.95,63.2,2.48,3.12,4.84,-3.16,-17.58
IPWR,11.01,11.55,6.16,1.19,18159,1.11,17.98,-3.59,14.81,40.34,-10.33,54.0,5.83,8.21,-6.27,10.35,-33.96
AOSL,30.32,32.06,6.33,0.56,221057,0.82,9.12,-1.38,-14.58,-26.15,-48.46,50.1,3.97,6.1,-8.64,-23.85,-51.22
DFEN,14.65,15.62,6.48,-0.14,731496,0.83,30.17,13.52,-0.87,-25.24,-18.42,60.2,6.11,6.84,2.79,-11.55,-34.69
ON,61.4,65.68,6.76,-0.2,8204031,1.25,13.69,1.11,10.68,26.84,-6.4,53.9,3.74,5.41,-1.95,8.62,-14.38
VRT,12.3,13.2,6.79,-0.49,5765282,1.0,29.26,19.76,26.29,13.59,-45.82,64.1,6.12,6.14,12.21,0.7,-52.17
PENG,12.68,13.49,6.81,0.4,958743,1.16,4.74,-19.61,-25.51,-43.22,-63.04,38.7,4.2,6.01,-20.24,-39.16,-63.04
IBRX,4.92,5.31,7.06,-0.81,1229721,0.91,7.49,7.27,26.13,25.53,-29.48,54.0,5.38,8.28,9.03,8.62,-39.38
SENS,23.0,23.8,7.21,3.6,145110,1.11,5.31,-7.03,-5.56,-23.23,-56.73,40.5,3.83,8.1,-21.55,-28.01,-69.57
MVIS,3.29,3.52,7.32,0.3,1725501,1.1,13.55,-7.12,-23.31,17.73,-36.12,46.8,5.9,8.38,-15.45,-12.31,-62.55
DFLI,699.3,737.1,7.48,1.97,2143,0.76,9.2,-20.49,-19.23,-18.51,-17.94,43.6,26.48,26.33,-22.11,-19.51,-61.98
SMR,11.2,12.1,7.65,-0.36,930797,1.36,9.6,-10.24,-6.35,19.8,20.16,51.3,4.4,5.5,-6.83,8.38,-21.02
NUVL,18.73,19.89,7.75,1.46,118497,0.9,-4.05,20.55,25.49,82.81,6.99,53.2,5.02,7.85,10.7,38.55,-33.92
IVA,5.99,6.4,8.47,1.53,10859,0.08,14.7,64.1,25.49,-42.78,-51.92,62.1,17.59,12.39,37.2,-25.45,-59.11
VKTX,3.77,4.1,9.33,0.53,1357079,1.56,25.38,43.86,24.62,70.83,-15.98,69.2,5.71,6.81,26.95,32.19,-38.99
SOXL,7.56,8.48,11.43,-0.65,180651004,1.24,23.81,-18.36,-50.24,-64.75,-88.04,43.3,8.31,13.72,-31.84,-66.01,-88.19
NVAX,17.27,19.34,12.57,0.52,8126647,1.34,-1.68,-13.81,-65.16,-60.37,-86.47,42.0,6.65,12.18,-29.48,-66.26,-91.13
MVST,2.22,2.5,13.12,0.45,20836464,4.01,59.24,26.26,9.17,-49.7,-58.19,65.3,10.4,8.93,12.57,-40.05,-74.67
AMPX,9.5,11.11,17.57,0.53,9405259,4.49,67.07,-3.73,,,33.86,43.0,19.23,27.98,,,-14.14
EFOI,4.34,3.43,21.47,53.69,3240591,18.27,18.24,-15.66,-39.06,-55.86,-88.89,44.5,6.43,11.96,-21.78,-58.53,-89.57
IRMD,27.79,27.78,0.65,0.69,75501,2.84,-1.84,-10.42,-25.7,-32.91,-40.65,40.2,2.72,5.71,-12.36,-26.63,-47.72
