ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRNX,29.54,29.91,1.39,0.14,900305,0.99,-4.65,-9.66,-8.11,-47.55,-41.98,43.8,3.88,5.34,-5.0,-32.95,-50.72
WKEY,7.19,7.06,1.44,3.3,181482,0.89,12.96,87.27,43.2,263.92,-30.44,70.0,6.83,9.04,55.63,63.61,-45.69
ADTN,8.03,8.15,1.49,0.0,788851,0.92,1.24,4.49,-23.19,-0.12,-6.32,53.0,2.59,4.23,0.58,2.87,-31.11
SMMT,25.66,26.04,1.56,0.08,1997074,0.65,6.77,8.0,42.3,41.37,41.91,55.1,5.04,7.95,12.06,28.93,-29.05
AVGO,237.15,239.43,1.6,0.64,20443004,1.09,3.35,24.4,12.44,46.05,3.21,73.9,2.07,3.28,23.51,25.36,-4.23
CAPR,10.65,10.65,1.62,1.62,900455,0.28,-3.27,-16.99,-26.35,-40.13,-28.81,53.3,10.38,10.03,0.76,-16.52,-51.57
LINK,3.99,4.0,1.7,1.53,6856,0.67,21.7,-5.59,-11.89,31.29,-1.96,55.6,5.25,7.78,0.87,7.86,-39.21
NAMS,17.07,17.31,1.76,0.35,539457,0.77,-10.54,-2.92,-12.18,-13.97,-33.32,40.3,3.1,6.5,-7.93,-13.2,-34.95
EOSE,5.9,6.0,1.78,0.17,7923243,0.78,-3.31,9.4,40.07,138.84,8.41,52.4,8.57,9.02,19.01,51.05,-15.68
AMSC,28.0,27.89,1.86,2.26,1116366,1.56,13.01,38.69,17.48,-17.87,9.16,79.7,2.66,5.1,35.76,15.03,-24.23
SNDX,9.93,10.12,1.91,0.0,1823892,0.56,-4.26,-24.59,-35.0,-35.13,-28.13,43.4,7.24,8.72,-14.29,-34.65,-59.21
PBW,18.32,18.47,1.93,1.1,4637274,6.32,-0.11,18.17,0.33,-5.48,-11.58,64.0,2.31,3.23,13.4,-1.8,-23.01
RVMD,37.05,37.73,2.04,0.2,2270828,1.14,-6.77,-9.02,-6.84,-33.55,-14.25,45.8,3.87,5.3,-0.03,-13.6,-37.74
WCC,170.5,172.65,2.2,0.92,1334350,1.93,0.47,6.48,-4.72,-16.76,-3.02,59.0,2.95,3.42,8.28,-1.27,-19.02
ELVA,3.18,3.2,2.24,1.6,31748,0.5,-0.31,18.96,38.53,37.93,25.49,68.0,3.02,5.12,19.22,32.78,-3.44
TSAT,16.21,16.58,2.28,0.0,105286,1.64,0.06,3.24,-8.25,41.59,-1.31,50.1,2.87,6.82,-5.0,7.68,-34.6
ILMN,82.37,84.43,2.35,-0.15,2410538,1.06,0.26,9.34,-10.23,-38.37,-35.52,58.2,3.25,3.87,7.11,-27.68,-45.58
OKLO,53.49,55.24,2.49,-0.76,34571965,1.52,47.03,125.56,56.98,118.95,152.81,84.0,7.44,7.8,95.85,136.85,-0.45
NTRA,156.79,161.21,2.58,-0.24,1443762,1.05,4.32,5.37,0.4,-4.81,0.38,59.8,2.48,3.73,7.44,9.85,-8.92
ISSC,10.24,10.45,2.85,0.79,180005,0.83,2.55,53.9,45.75,39.89,20.95,71.4,8.13,5.24,45.37,36.53,-12.26
GEV,469.13,485.01,2.86,-0.5,3318071,1.09,7.77,31.06,44.68,42.71,43.1,82.3,1.9,3.39,32.87,52.86,0.0
DSGN,3.87,4.0,3.09,-0.26,91453,0.82,8.99,-1.48,-15.61,-28.19,-35.17,55.0,6.54,9.18,4.31,-18.84,-46.67
MVST,3.83,3.97,3.12,-0.52,10093566,0.87,5.31,89.95,130.81,572.43,64.73,76.7,8.05,8.71,84.81,209.33,-0.25
TXG,8.61,8.86,3.14,0.23,2850180,0.81,-2.42,4.48,-23.95,-33.33,-37.56,51.5,4.19,6.85,2.1,-38.93,-62.28
ENVX,8.07,8.3,3.36,0.5,3359059,0.71,5.6,20.12,-13.81,-8.79,-31.46,62.7,4.95,6.24,17.22,-10.96,-54.67
BWXT,123.75,126.59,3.46,1.14,2185734,1.92,14.86,16.66,18.71,-5.02,13.55,78.1,2.8,3.13,20.14,14.05,-5.02
TE,1.14,1.18,3.51,0.0,1720273,1.07,8.26,-4.07,-33.33,-32.57,-56.78,47.6,6.3,10.4,-5.34,-23.42,-61.06
NTLA,9.36,9.66,3.59,0.38,2999338,0.83,-0.1,13.92,-10.56,-30.0,-20.95,60.4,6.03,6.63,18.76,-28.78,-64.69
BLDP,1.37,1.42,3.65,0.0,9106240,1.18,2.16,12.7,4.8,10.94,-22.83,61.1,3.35,5.63,14.2,-4.77,-54.92
RNAC,8.79,9.09,3.65,0.23,84237,1.12,-11.14,-25.55,-49.58,-45.31,-46.31,36.5,4.76,9.28,-22.4,-45.49,-75.15
NKTR,9.9,10.49,3.68,-2.15,94718,0.74,1.78,-7.48,-10.36,-30.76,-27.23,52.3,6.51,9.14,1.65,-29.37,-57.36
OM,18.79,19.5,3.78,0.0,291210,1.14,-0.05,67.96,70.02,70.96,11.11,70.8,8.69,7.75,50.85,63.49,-73.03
PVLA,23.49,23.83,3.88,2.4,35959,0.65,2.58,-3.01,26.76,49.55,98.58,52.6,4.76,8.37,-1.85,28.43,-17.83
BFLY,2.63,2.63,3.95,3.95,5511331,1.89,14.85,8.23,-33.75,-20.06,-33.75,62.9,4.61,6.25,10.99,0.39,-45.44
ZNTL,1.19,1.25,4.17,-0.83,1005203,1.44,-2.34,-11.97,-41.86,-60.69,-58.33,45.4,3.95,7.35,-10.21,-51.28,-89.56
TOYO,3.42,3.44,4.24,3.64,15960,0.82,-0.29,19.21,20.7,24.64,-1.43,61.6,3.97,4.96,14.06,5.49,-40.28
MYGN,4.13,4.33,4.34,-0.48,2871372,0.83,-2.7,-42.27,-62.54,-71.36,-67.93,34.6,10.4,9.49,-38.54,-72.49,-84.86
NEOV,3.37,3.52,4.45,0.0,318628,1.35,15.03,30.86,15.79,-35.88,-33.83,61.5,7.28,9.55,31.16,2.17,-39.31
PRSO,0.97,0.99,5.45,3.32,200089,0.79,15.25,4.65,14.27,24.48,-6.6,59.4,6.77,9.54,22.85,-8.24,-51.71
AMPX,2.94,2.98,6.05,4.63,5357401,1.68,16.86,17.32,7.58,50.51,4.2,63.3,5.37,7.43,17.48,40.84,-22.4
AEVA,16.37,17.25,6.94,1.49,2222525,0.82,15.31,140.25,371.31,357.56,244.31,71.6,8.5,8.63,93.06,242.12,-6.45
SLDB,3.05,3.26,7.24,0.33,1191423,0.6,10.51,0.93,-38.37,-37.67,-16.41,53.2,9.92,10.58,-2.53,-36.48,-67.24
HEI,280.5,294.35,7.42,2.36,1351122,2.72,6.22,18.98,29.41,6.13,24.1,72.2,2.05,2.6,12.99,16.28,0.0
PEPG,1.46,1.58,7.48,-0.68,265978,1.16,0.0,-1.25,3.27,-63.43,-58.09,54.0,7.72,10.94,7.66,-65.13,-91.48
NPWR,1.65,1.75,8.02,1.85,789276,1.25,10.06,-3.31,-76.42,-86.06,-83.78,43.6,5.81,10.11,-17.76,-75.11,-86.83
CBAT,0.86,0.94,8.25,-0.97,321395,1.95,13.29,32.25,12.52,8.12,-6.93,64.6,4.58,5.94,18.77,1.61,-50.26
QS,3.99,4.32,8.27,0.0,18364000,1.4,8.27,9.09,-12.02,-14.29,-22.02,57.0,5.04,5.62,6.07,-13.52,-52.74
LRMR,1.83,1.99,8.74,0.0,1109351,0.76,-3.4,-15.32,-32.08,-67.54,-50.37,46.6,7.61,10.27,-7.41,-58.68,-81.37
QTTB,1.69,1.83,8.93,0.6,253313,1.63,3.39,8.61,-21.79,-93.23,-46.96,55.2,4.49,8.7,3.53,-90.3,-96.38
SLDP,1.74,1.81,9.04,4.82,8520484,3.01,36.09,60.18,49.59,69.16,-12.56,81.5,4.91,6.3,53.4,39.96,-19.2
NA,3.59,3.86,9.35,1.7,58901,3.72,2.12,-23.11,-40.71,-11.67,-59.37,40.4,3.65,11.63,-12.94,-33.24,-68.57
INDI,2.6,2.85,9.62,0.0,3584468,1.21,13.1,41.79,-10.94,-38.71,-32.3,66.3,5.15,7.15,31.31,-18.38,-63.46
OUST,10.82,11.94,10.25,-0.09,3410940,2.18,16.15,54.26,43.51,33.11,-3.32,69.4,6.56,6.38,34.5,35.94,-27.15
MVIS,1.18,1.31,11.02,0.0,10738877,2.68,18.02,11.97,-8.39,35.19,-3.68,62.3,4.93,7.1,9.11,12.53,-28.02
ULBI,6.26,6.8,11.2,2.37,216414,2.87,22.3,51.45,2.87,-7.1,-7.98,75.6,4.52,5.21,35.6,-8.41,-43.62
QMCO,12.39,13.98,14.03,1.06,6145626,2.39,8.71,21.46,2.72,247.76,-74.31,59.2,8.11,10.94,12.02,-1.43,-80.22
CODX,7.77,8.7,16.47,4.02,26211,1.48,5.45,-21.85,-44.12,-72.64,-59.87,43.5,5.95,17.55,-16.85,-65.23,-83.43
PLUG,0.79,0.93,16.82,-0.3,306891422,1.95,12.3,-9.17,-44.85,-50.98,-60.24,53.1,7.1,9.88,-11.21,-48.99,-73.14
PMAX,38.9,37.04,20.26,26.31,588230,2.21,39.67,9.82,17.22,-84.72,-78.95,58.8,15.51,21.92,28.05,,-89.23
JOBY,8.02,8.86,28.78,16.57,98587665,6.17,27.12,37.36,32.24,30.29,9.52,76.5,6.89,5.19,37.88,34.81,-13.73
HOLO,5.73,10.4,72.19,-5.13,54449138,11.32,60.49,-9.09,-76.58,-87.32,-95.52,49.2,17.21,20.4,-41.32,-90.48,-99.34
