ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
STRL,199.06,204.46,3.07,0.35,399340,0.93,5.5,11.56,75.59,4.45,21.9,70.0,2.12,3.75,25.02,32.02,-0.74
BWXT,132.0,135.8,3.11,0.22,1437071,1.2,5.38,26.81,38.47,7.77,21.82,81.5,2.65,2.71,22.35,20.68,0.0
LMB,136.11,139.61,3.13,0.55,169570,0.93,5.44,13.34,82.98,42.42,57.36,71.3,2.48,3.76,30.14,54.66,0.0
ECHO,16.81,17.27,3.17,0.42,3287297,0.78,6.6,-14.42,-34.43,-28.04,-24.09,40.8,7.39,9.04,-19.35,-28.73,-44.7
ALOT,9.13,9.3,3.22,1.28,20633,1.37,2.09,3.1,-13.57,-41.55,-19.9,55.7,1.87,4.84,6.01,-21.74,-45.55
OSIS,231.6,239.05,3.22,0.0,415602,2.32,6.9,5.31,31.59,31.82,44.51,69.3,1.77,2.79,13.23,33.19,0.0
TOYO,3.34,3.41,3.33,1.21,14823,0.79,1.34,4.92,21.79,8.95,-2.29,55.3,2.85,4.28,10.26,7.02,-40.8
ALAB,92.03,94.54,3.37,0.62,4590360,1.09,-0.71,17.76,37.37,-21.48,-29.78,62.2,3.31,5.26,24.68,14.41,-35.16
AVGO,246.35,252.91,3.38,0.71,24598987,1.06,-3.13,14.14,30.21,40.87,9.02,67.0,2.15,3.24,22.08,29.37,-3.13
QMCO,11.03,10.97,3.39,3.96,4709827,1.43,-8.12,-1.44,-2.58,-20.22,-79.84,46.5,8.97,11.33,-4.22,-24.21,-84.48
MX,3.85,3.93,3.42,1.28,269420,0.84,3.15,17.66,2.88,-4.38,-2.24,61.3,4.07,4.58,16.74,-3.45,-31.65
NUKZ,52.6,53.72,3.45,1.29,223495,1.43,4.01,24.87,33.43,18.2,28.49,76.1,2.54,2.53,24.28,27.68,0.0
ISSC,11.74,12.05,3.52,0.86,226279,0.76,0.75,71.41,83.69,52.53,39.47,75.0,8.05,4.27,47.75,52.65,0.0
VRCA,6.12,6.23,3.66,1.78,53185,2.08,4.72,23.05,3.97,-38.32,-11.33,58.9,6.76,10.06,19.0,-33.62,-93.02
POWL,62.34,64.11,3.79,0.91,776335,0.94,8.66,2.76,15.46,-31.04,-15.48,59.9,2.93,4.52,8.09,-10.81,-45.09
GEV,469.52,483.47,3.9,0.9,3100433,1.0,-0.95,16.04,61.87,39.53,42.64,65.5,2.06,3.39,21.93,45.54,-1.93
CCJ,64.51,66.33,3.92,1.07,7928270,1.23,10.64,29.65,55.7,8.63,27.17,74.4,3.8,3.82,34.61,34.52,-0.87
RGNX,10.05,10.2,3.98,2.45,1007312,0.83,1.19,27.98,52.92,6.47,29.77,57.8,7.26,9.43,23.07,15.39,-29.12
MEI,8.7,9.04,4.15,0.17,421721,1.78,12.72,17.1,42.81,-28.99,-23.58,74.4,2.74,3.67,30.81,-5.41,-35.52
BE,21.8,22.53,4.16,0.79,4465645,0.95,11.26,19.14,-8.23,-16.8,-3.59,67.2,4.09,4.99,20.72,19.63,-24.42
EVTL,5.85,6.01,4.16,1.39,1020455,1.3,14.91,26.0,66.94,-28.62,-44.96,60.5,7.29,8.95,36.17,0.65,-61.23
KRMN,44.51,45.99,4.17,0.82,560548,0.68,6.56,17.14,52.79,,53.04,61.5,3.66,4.79,19.96,,-1.48
AIRJ,4.26,4.44,4.23,0.0,121904,1.17,9.63,1.37,-40.8,-46.83,-44.36,51.2,3.72,7.52,-4.12,-32.74,-62.47
MDGL,283.46,294.34,4.26,0.4,417991,1.34,5.38,-2.13,-10.07,-8.26,-6.2,54.8,2.45,4.27,-1.88,0.02,-17.29
VRDN,15.57,16.09,4.35,0.97,1110230,1.51,13.71,22.64,-3.36,-18.41,-18.57,72.1,2.82,4.78,21.44,-9.6,-37.42
LASR,17.4,18.02,4.4,0.81,982797,1.05,4.16,44.39,102.24,63.67,73.27,79.6,3.67,4.65,64.51,67.76,0.0
CRDO,69.28,71.64,4.54,1.09,6729702,1.18,-6.3,29.71,50.73,-3.49,1.0,65.4,4.44,6.45,38.4,39.4,-16.21
AEVA,22.53,23.34,4.85,1.21,2298253,0.92,13.69,79.13,751.82,400.86,365.87,76.2,7.79,7.09,95.4,295.46,0.0
CLS,122.91,127.69,5.09,1.15,5465208,1.56,6.5,27.28,42.54,34.61,37.2,73.2,2.73,4.5,29.92,45.62,-11.12
URA,34.48,35.87,5.35,1.28,5887424,1.4,8.43,31.44,50.46,12.8,27.61,78.4,3.11,3.15,33.07,28.5,0.0
NLR,101.0,105.15,5.85,1.67,631382,2.02,6.7,25.55,38.81,13.61,24.42,75.4,3.48,3.08,26.69,24.38,0.0
PSNL,5.6,5.86,5.97,1.27,1063160,1.62,13.79,14.9,53.4,41.2,-6.54,74.8,3.18,6.14,37.92,25.27,-11.75
LRMR,2.97,3.1,6.53,2.06,1353903,1.23,26.53,49.04,15.24,-52.01,-22.69,73.0,6.33,7.97,42.0,-31.97,-70.97
QS,4.42,4.62,6.7,2.08,20091518,1.38,8.71,7.94,6.94,-7.6,-16.61,62.0,5.71,5.52,15.17,-6.01,-49.45
AMPX,3.19,3.34,6.71,1.76,5786231,1.65,21.9,21.9,77.66,62.93,16.78,67.9,4.95,6.52,30.9,51.44,-13.02
ACHR,11.75,12.17,6.94,3.25,53311698,1.39,26.24,34.03,62.7,46.98,27.17,66.1,7.51,6.64,33.62,70.39,-8.5
AGX,212.02,224.31,7.09,1.23,714320,1.38,2.99,31.48,95.32,52.47,56.51,63.7,3.78,5.46,30.36,60.0,-7.73
SIDU,1.55,1.65,7.14,0.65,773014,1.2,11.49,1.85,-11.76,17.86,-45.9,56.6,5.72,7.37,10.49,-26.2,-70.54
NPWR,2.47,2.61,7.41,1.65,3642969,1.45,8.75,23.7,-18.94,-75.61,-75.81,57.0,13.68,13.68,28.07,-61.23,-80.36
TLN,271.9,274.82,7.73,6.59,3265739,3.57,5.7,16.14,38.04,24.12,29.49,75.2,2.11,4.01,22.04,34.25,0.0
PLUG,1.32,1.38,7.81,3.12,136917365,0.81,48.51,52.72,-16.87,-42.02,-40.77,72.7,9.24,9.52,45.61,-21.66,-58.68
TSAT,16.61,18.13,8.21,-0.87,111424,1.79,13.88,8.3,-14.48,16.97,7.92,65.0,2.8,5.57,9.59,15.01,-28.48
LEU,147.26,158.13,8.37,0.92,2092568,1.57,12.15,118.11,98.13,105.58,113.54,84.4,9.37,6.35,81.35,104.95,0.0
ALDX,2.7,2.96,10.24,0.56,1043996,1.37,19.84,33.94,-57.59,-43.3,-43.3,65.0,5.22,7.26,22.52,-37.93,-57.59
DFLI,3.65,4.0,10.28,0.63,292166,5.43,3.23,-18.62,-64.29,-88.2,-87.54,41.8,6.5,13.23,-24.46,-85.4,-95.39
RDW,18.41,20.06,10.34,1.27,2965615,1.09,17.86,89.96,101.81,42.57,17.72,70.9,7.92,8.55,66.51,63.61,-21.82
FLR,45.21,49.79,10.97,0.76,11845654,2.83,16.09,32.67,39.98,-10.75,1.06,79.3,3.69,3.63,33.05,9.96,-15.51
ELPW,1280.0,1472.0,11.65,-2.91,637,0.7,4.55,-74.1,69.99,6.48,-12.23,35.0,19.21,60.1,-60.64,,-83.45
NNE,31.4,34.25,12.18,2.85,7589226,1.6,15.59,36.07,23.29,28.83,43.13,63.6,8.4,8.66,33.1,40.76,-23.05
LAES,4.13,4.42,12.47,5.22,32956583,1.63,25.21,84.94,58.42,1010.83,-49.02,72.3,7.06,8.48,54.69,91.4,-51.32
SLDP,1.82,1.87,14.72,11.66,16168347,3.22,28.97,30.77,65.49,70.0,-9.66,69.0,7.01,8.26,46.93,43.73,-16.52
NVVE,42.0,50.0,16.82,-1.87,49157,0.59,-3.1,-20.89,-22.36,-65.52,-60.44,52.2,11.4,20.16,15.31,-55.95,-85.12
SMR,35.66,41.6,20.41,3.21,32819426,1.85,33.38,133.84,160.33,61.87,134.9,81.1,8.52,7.74,91.87,115.58,0.0
OUST,18.22,20.36,27.01,13.66,17407528,6.06,45.74,77.51,172.19,95.96,64.86,89.6,6.81,6.34,107.56,124.57,0.0
OKLO,53.56,68.03,29.48,1.94,55913501,2.06,38.58,135.81,159.76,210.5,211.35,78.9,9.34,8.28,102.9,165.68,0.0
