ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FLUX,2.54,2.67,5.53,0.4,88265,1.59,-4.64,-10.4,-14.97,-21.93,-47.13,41.2,3.91,7.38,-11.37,-27.89,-52.41
GALT,2.85,3.0,5.63,0.35,240401,1.77,20.0,16.28,42.18,-0.99,72.41,70.9,2.71,4.82,13.15,17.53,-28.57
TSEM,43.09,45.88,5.7,-0.73,995345,2.36,9.39,0.77,20.51,24.98,51.47,60.9,2.38,3.06,5.98,21.81,-0.33
DNLI,29.26,31.35,5.91,-1.15,713529,1.04,15.9,21.79,39.21,71.22,46.56,68.8,3.64,4.27,12.74,41.75,0.0
LEU,88.7,91.76,5.96,2.42,1711490,0.82,-16.22,64.44,134.26,109.07,73.62,56.8,11.1,11.28,41.85,89.3,-16.22
RDW,8.74,9.02,5.99,2.7,490313,1.03,16.24,19.79,67.97,93.15,204.73,62.7,4.5,6.87,22.58,63.53,-1.85
SLS,1.16,1.23,6.03,0.0,743408,1.14,3.36,2.5,4.24,-9.23,36.67,53.9,3.83,5.24,0.39,2.38,-24.54
ZOOZ,52.4,54.73,6.23,1.7,2006,2.08,11.69,1.35,39.9,-6.28,-24.82,66.0,3.58,7.02,23.92,,-24.82
NAMS,22.93,24.12,6.54,1.28,598861,1.93,35.35,36.89,41.55,12.55,101.84,78.8,4.28,4.95,36.53,24.68,-0.45
MWA,24.35,25.68,6.56,1.04,2442287,2.0,17.21,16.67,31.62,33.26,81.74,80.1,2.22,2.65,18.73,39.13,0.0
DY,178.0,189.63,6.66,0.12,900248,2.27,8.24,1.53,4.4,25.94,68.57,53.7,2.95,4.2,1.33,16.94,-6.5
AIRJ,5.81,6.12,6.81,1.4,19941,0.66,4.79,3.9,-32.82,-52.7,-43.07,51.2,5.0,8.74,2.23,-37.46,-79.09
BFLY,2.41,2.62,6.94,-1.63,2944595,1.04,29.06,50.57,175.79,156.86,147.17,73.3,6.25,7.62,43.7,116.99,0.0
ADTN,7.8,8.08,7.02,3.31,1833964,3.11,30.74,40.52,71.55,47.99,8.75,82.7,4.64,4.27,36.48,43.66,0.0
NEOV,4.21,4.49,7.42,0.72,558362,2.71,29.02,68.8,74.03,65.68,181.5,76.8,5.0,6.02,40.14,86.87,0.0
PPSI,5.79,6.31,7.5,-1.36,102066,0.79,3.7,7.86,44.39,58.15,0.0,60.4,3.1,6.5,19.17,34.56,-9.99
KRYS,185.03,199.61,7.64,-0.23,416323,1.89,13.16,15.28,8.24,28.98,59.74,70.9,2.44,3.56,10.11,16.07,-6.58
SYNA,76.05,80.92,8.41,1.89,893079,2.71,15.24,12.08,13.16,-9.02,-27.1,65.3,2.94,3.99,9.66,-7.77,-32.47
MXL,14.64,16.04,8.45,-1.01,2676815,1.4,19.08,19.52,37.33,-13.39,-30.23,62.2,4.74,6.04,13.05,-8.51,-36.8
KTOS,24.08,25.97,9.03,1.09,2052511,2.35,13.55,6.3,32.36,30.83,31.43,65.2,2.74,3.17,9.91,25.97,0.0
CRMD,10.69,11.6,9.13,0.56,1502336,0.95,16.12,19.22,218.68,124.37,207.69,60.5,6.36,6.93,29.18,106.4,-14.64
VSTM,3.64,3.95,9.72,1.11,1726016,1.4,0.77,32.55,70.26,-66.67,-52.41,62.6,8.04,7.45,30.41,-40.18,-71.93
TOYO,2.7,2.91,9.9,1.89,63820,3.02,13.72,8.07,-49.44,,49.35,58.3,3.59,6.74,-2.94,,-49.44
NUVB,2.93,2.88,9.92,11.83,3719613,2.26,25.22,43.28,2.13,-11.38,83.44,66.1,5.42,6.36,12.68,5.46,-27.46
INVE,3.75,3.95,10.34,4.75,314710,4.62,12.86,8.52,33.9,-4.59,-50.69,65.2,3.27,4.4,12.03,-20.35,-56.11
MVST,0.17,0.18,11.02,5.23,4588323,2.33,-6.5,-16.17,-47.56,-58.17,-87.35,36.4,4.7,11.61,-23.08,-60.96,-87.79
STRL,175.61,193.61,11.07,0.75,482787,1.23,26.0,24.63,83.34,50.24,128.02,77.9,4.15,4.69,33.15,64.26,0.0
DFEN,36.44,39.1,11.11,3.55,752650,2.19,23.89,8.61,30.68,38.95,64.56,63.3,4.59,4.41,12.39,36.31,-1.44
ACHR,3.59,3.89,11.14,2.57,41549049,2.86,18.6,32.31,9.58,6.58,-33.05,69.5,4.72,5.99,22.57,-1.11,-43.62
DFTX,7.69,8.49,12.9,2.26,4653107,4.2,38.27,64.22,23.94,-8.32,134.53,77.7,5.39,6.18,39.41,16.61,-27.74
SMR,21.0,24.49,13.01,-3.09,24689226,1.56,28.83,104.08,165.33,289.97,679.94,73.8,10.89,8.63,76.54,176.31,0.0
LITE,86.5,83.85,13.86,17.46,7369004,3.92,28.31,24.96,86.58,91.48,61.13,79.2,4.1,4.06,32.56,60.0,0.0
AAON,124.97,138.24,16.07,4.93,700606,1.65,21.83,27.3,58.19,78.86,87.06,79.0,4.54,3.39,30.33,55.27,0.0
VRCA,7.16,8.3,17.83,1.63,161596,2.21,-45.76,-35.67,-83.76,-89.63,-87.81,31.7,12.16,21.75,-47.39,-84.11,-91.32
AMSC,28.1,34.14,20.59,-0.74,4559889,3.24,19.62,53.99,73.12,152.51,214.94,73.8,7.25,7.27,46.49,79.3,0.0
BE,11.05,13.17,23.43,3.56,23196127,3.19,32.49,28.86,18.22,18.01,-10.77,70.1,6.46,6.01,26.37,13.72,-22.53
AXON,540.0,603.18,28.68,15.2,3966980,5.92,41.64,40.68,63.89,98.79,139.71,90.5,6.35,3.2,45.64,81.91,0.0
NVCT,8.44,10.81,29.62,1.2,357231,1.88,68.64,74.64,71.59,68.91,30.4,75.1,9.15,7.94,56.22,50.7,-1.73
TEM,56.79,73.77,29.9,0.0,3016014,2.62,60.16,60.44,90.72,,83.28,73.9,9.85,7.67,46.91,,0.0
AMPX,1.38,1.73,33.08,6.15,6307919,3.01,31.06,50.43,66.35,-12.18,-56.75,65.7,9.9,10.28,50.08,-4.3,-69.27
AAOI,19.5,27.76,55.08,8.94,19430463,5.28,64.85,66.63,253.63,171.62,48.53,80.1,12.9,7.17,78.02,116.01,0.0
INDI,4.64,5.48,59.77,35.28,36220561,9.17,57.02,49.32,33.5,-4.86,-27.7,76.9,13.6,6.14,48.3,-1.24,-36.06
IRMD,56.23,56.47,1.16,0.73,20497,0.62,16.92,15.03,28.34,29.55,19.41,68.2,2.88,3.29,13.64,24.93,0.0
