ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GRC,34.37,33.06,1.91,5.96,214038,3.54,-3.83,-7.2,-15.08,-14.93,-22.99,36.2,1.6,2.9,-7.53,-12.78,-27.12
SEDG,250.79,249.48,1.93,2.46,1156565,1.29,-11.41,-25.1,16.51,-20.52,-11.67,31.2,3.28,6.98,-16.87,-13.64,-32.27
BEEM,16.01,16.06,2.16,1.84,288068,0.78,-15.38,-3.83,37.15,-44.77,-20.38,39.7,8.16,13.69,-7.73,-31.21,-60.48
CMI,186.71,190.96,2.25,-0.03,946267,0.87,-4.85,-6.19,-13.15,-17.38,-10.65,43.4,1.72,2.95,-3.99,-11.88,-26.26
LRMR,3.85,3.94,2.34,0.0,42039,2.06,15.88,3.96,-62.48,-70.75,-63.35,52.7,4.75,8.58,1.32,-57.73,-73.92
APH,33.93,34.31,2.35,1.23,5584368,1.05,-3.28,-7.45,-7.86,-10.47,-18.68,42.0,1.72,2.65,-5.2,-8.64,-20.01
WCC,119.66,123.19,2.51,-0.42,466604,1.19,-5.59,-5.93,0.3,-1.31,-6.26,47.1,2.73,4.09,-1.01,0.85,-11.14
FLNC,8.92,9.1,2.59,0.56,1440222,0.86,-9.99,-30.27,-54.41,,-73.9,34.7,5.23,11.04,-23.31,,-75.8
CNH,12.96,13.18,2.61,0.87,5303901,1.05,-10.49,-13.68,-5.11,-17.16,-13.89,38.7,2.42,3.66,-5.7,-12.39,-26.57
J,134.82,136.66,2.64,1.26,733913,1.04,-4.03,2.11,12.79,2.51,1.55,52.4,1.58,2.41,5.63,4.86,-4.51
BDC,49.64,50.96,2.65,0.0,415613,1.43,-3.79,-8.43,-6.63,-14.47,-21.22,45.4,2.47,3.71,-5.95,-11.28,-24.81
IEX,190.38,190.33,2.84,2.86,828206,1.71,-2.55,-1.31,-9.23,-12.44,-16.51,48.1,1.66,2.54,-0.25,-10.46,-19.58
QS,14.93,14.79,2.85,3.82,7664326,1.15,-13.51,-19.97,-4.46,-42.29,-36.3,36.6,4.67,8.28,-12.18,-32.69,-63.55
TAN,64.05,64.16,2.89,2.71,865632,0.75,-8.12,-15.55,2.67,-28.46,-18.26,35.1,2.54,4.5,-9.98,-19.05,-36.18
STTK,3.63,3.76,3.01,-0.55,135802,0.83,0.27,-10.9,-41.52,-80.84,-57.71,42.8,4.81,8.79,-15.03,-69.39,-90.02
STX,78.32,79.94,3.04,0.96,3328901,1.79,-4.79,-11.62,-14.59,-5.97,-27.31,39.1,2.03,3.77,-11.68,-12.83,-29.1
MVST,4.8,4.88,3.17,1.48,873421,0.86,-17.57,-31.94,-8.96,-38.46,-18.39,33.5,4.35,9.63,-25.99,-37.78,-66.8
SLDP,7.9,8.17,3.29,-0.13,783402,0.59,-2.27,-8.0,20.32,-23.86,-8.82,46.3,4.45,7.2,-1.36,-14.11,-42.34
CLLS,3.59,3.83,3.51,-2.97,451956,2.77,-3.53,-10.3,-40.53,-64.47,-56.33,38.9,3.71,6.82,-11.51,-57.73,-79.76
ATKR,92.09,95.26,3.52,0.08,377037,0.78,-4.97,-5.88,-1.15,1.55,-13.75,47.3,2.67,4.07,-4.57,-1.82,-20.06
TEL,120.01,123.54,4.09,1.11,3252647,2.01,-1.18,-4.76,-10.75,-14.25,-21.99,46.8,2.19,2.87,-4.77,-13.74,-24.13
SLAB,131.51,132.6,4.18,3.32,1169454,2.67,-0.47,-12.94,-16.25,-14.37,-35.16,42.9,2.68,4.57,-8.05,-18.51,-36.89
JOBY,5.02,5.16,4.24,1.41,5282910,0.87,-5.84,-9.63,28.04,-43.11,-31.02,46.7,5.7,8.35,-2.87,-31.89,-61.49
LIT,63.75,64.28,4.25,3.39,720784,0.97,-9.62,-13.86,-17.24,-28.81,-25.14,33.8,2.5,3.62,-11.93,-21.22,-33.09
GFS,49.49,51.64,4.32,-0.02,1845749,0.82,-2.91,-30.12,8.49,,-22.61,40.5,3.77,7.24,-13.27,,-34.58
MVIS,3.0,3.13,4.68,0.5,4783795,1.19,-2.49,-25.12,2.29,-64.39,-43.19,39.8,9.16,11.26,-21.25,-60.47,-86.14
MX,17.55,18.43,5.25,0.23,1571097,2.45,21.97,5.25,4.42,-0.97,-8.72,68.0,4.32,4.4,9.45,0.53,-28.87
FELE,68.75,71.47,5.43,1.42,647220,2.59,-12.19,-14.18,-15.47,-16.56,-22.63,33.6,3.71,3.78,-12.4,-15.54,-25.38
XPON,395.0,404.0,5.48,3.13,3599,,-18.88,,,,-49.05,10.7,,41.17,,,
ENPH,169.5,165.71,7.72,10.19,7929982,2.84,-7.18,-15.25,36.11,-4.47,-10.16,42.6,4.71,7.8,-5.92,-7.81,-38.11
NVVE,93280.0,100480.0,8.65,0.87,11,0.61,-9.38,-21.01,-6.27,-47.18,-53.82,39.7,7.54,13.21,-14.69,-41.25,-62.71
VRT,12.75,12.86,11.53,10.53,6309237,1.56,-0.23,-1.38,-37.62,-46.47,-47.21,49.0,4.86,6.55,-4.09,-41.74,-54.97
ZNTL,24.31,24.41,11.77,11.31,2639299,2.61,-0.57,-46.26,-54.65,-69.14,-69.82,31.8,9.02,13.81,-42.08,-59.89,-71.21
INKT,23.0,25.7,15.25,3.14,3241,0.33,10.3,15.77,-16.83,-79.34,-45.89,50.1,10.96,14.25,-1.93,,-87.17
