ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMPX,3.83,4.07,5.44,-0.78,169263,0.49,-3.78,32.14,15.62,-57.16,-44.02,53.7,8.15,9.14,10.08,-34.79,-60.68
PXLW,13.08,13.8,5.5,0.0,10608,0.82,-0.86,-2.54,-6.5,-35.39,-37.5,48.7,3.49,6.18,-3.89,-19.97,-49.12
ZNTL,12.21,12.96,5.54,-0.57,847948,1.11,14.29,29.6,-48.06,-44.69,-37.24,54.1,4.32,6.81,-12.07,-39.34,-56.87
CLLS,2.85,2.97,5.69,1.42,113887,0.32,-2.3,18.8,70.69,53.49,30.84,59.4,5.66,7.01,40.84,48.96,-22.66
SLS,1.03,1.07,5.94,1.98,304504,0.48,-0.93,13.62,-29.14,-34.76,-58.04,53.1,3.95,10.15,-1.61,-25.81,-72.28
BEEM,5.0,5.33,5.96,-0.6,128647,0.78,-7.14,-11.75,-31.67,-51.1,-67.64,41.2,6.2,7.62,-13.95,-46.02,-74.51
INVE,7.09,7.52,6.06,0.0,22331,0.22,8.67,49.21,-7.73,2.31,9.46,62.6,4.13,5.35,9.34,3.74,-21.58
EDSA,3.91,4.17,6.38,-0.26,43911,1.56,20.87,33.23,-32.17,-33.81,-70.21,64.4,6.75,8.4,19.15,-28.99,-77.35
SMCI,25.5,27.27,6.44,-0.45,31575040,1.04,1.12,4.76,-1.68,4.2,225.13,50.5,4.44,5.74,-0.07,24.08,-22.83
ASTS,5.11,5.48,7.24,0.0,2001269,0.83,5.79,33.99,40.87,-4.7,22.87,65.7,7.56,6.78,38.54,17.94,-21.49
SYNA,101.0,106.75,7.24,1.47,529133,1.4,4.93,20.43,28.2,31.01,15.31,64.4,3.49,3.64,12.86,15.8,-23.66
ARM,62.44,67.23,7.67,0.0,18815931,3.02,5.21,23.58,,,5.72,65.7,3.59,4.63,22.24,,0.0
ACHR,6.22,6.73,7.68,-0.48,7281175,1.24,6.83,29.17,-3.44,107.08,248.7,65.0,4.99,5.57,23.59,53.78,-6.79
CAPR,3.4,3.69,7.89,-0.58,241880,1.27,24.66,29.47,-43.14,-21.49,-4.16,73.9,3.38,4.88,25.72,-16.77,-52.99
NAMS,9.0,9.8,8.89,0.0,30706,0.26,1.14,-3.92,-1.9,-13.27,-12.5,54.4,4.22,6.43,12.34,-13.79,-44.66
IESC,75.25,81.61,9.25,0.74,81826,1.74,13.93,34.45,15.12,54.04,124.94,81.4,2.74,3.55,23.56,43.0,0.0
SITM,104.23,114.81,9.87,-0.26,237513,1.46,3.79,6.03,4.01,3.64,17.55,56.1,3.57,4.36,4.02,-1.68,-19.28
PEPG,6.44,6.97,9.94,1.58,37790,0.38,29.8,55.58,13.52,-43.24,-47.71,77.2,6.73,8.18,37.08,-24.76,-60.62
AIRG,3.05,3.34,11.33,1.67,33222,0.35,37.45,5.36,-24.09,-44.33,-50.88,63.3,13.87,7.69,9.72,-29.07,-59.52
EOSE,1.09,1.22,11.42,-0.46,4375317,1.0,5.17,-5.43,-55.47,-54.98,-10.29,46.1,5.01,12.36,-20.92,-49.2,-75.75
AAOI,17.83,19.76,11.89,0.96,4883770,1.4,20.12,100.61,69.61,515.58,951.06,77.6,8.53,7.27,84.23,178.24,0.0
PRSO,7.52,8.1,13.18,5.03,13786,0.56,-1.17,-37.28,-28.54,-66.73,-72.44,51.7,10.23,15.83,9.9,-48.11,-81.58
LEDS,1.24,1.5,19.05,-1.59,73442,5.61,20.0,25.0,-13.79,-36.97,-17.58,67.6,6.07,6.87,10.66,-23.67,-48.81
EVTL,7.0,8.09,19.39,3.29,91117,2.3,19.87,-9.09,-45.33,-57.19,-75.99,51.5,6.6,10.03,-12.74,-46.93,-79.09
IRMD,41.25,41.73,-0.12,-1.27,20929,0.76,-1.65,3.09,-11.16,-12.28,46.52,49.6,2.96,4.61,1.4,-4.46,-17.55
