ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WATT,14.1,14.7,4.6,0.33,1817,0.26,-12.48,-19.67,-37.18,-67.11,-69.94,34.9,3.36,8.83,-17.12,-58.73,-80.86
QS,4.73,4.95,4.65,0.0,9988694,0.68,2.27,-4.81,-19.64,-13.01,-26.12,43.7,6.49,5.6,-9.34,-15.56,-46.77
BEAM,23.75,25.29,4.85,-1.53,1154027,0.89,-9.48,9.24,-0.78,1.98,-7.73,51.1,5.39,7.45,3.02,-5.64,-43.89
VKTX,48.75,51.51,4.89,-0.73,5514595,0.77,-15.0,-19.94,-20.46,-19.8,181.78,35.1,7.03,9.25,-20.04,-16.93,-45.49
NVDA,141.31,147.0,4.9,0.83,227850610,1.11,-0.86,2.3,14.41,54.15,205.27,59.1,2.38,3.25,11.02,34.09,-1.26
FTAI,161.36,171.02,4.91,-1.02,1188312,0.99,5.93,20.13,43.53,106.22,277.28,70.7,3.45,3.75,21.1,73.77,0.0
AOSL,30.48,32.17,5.06,-0.46,385833,1.0,20.4,-12.06,-10.71,21.03,17.49,51.1,6.13,7.25,-6.11,4.82,-31.6
ALDX,4.64,4.94,5.11,-1.28,705819,1.29,3.89,-10.67,-7.84,25.38,39.55,46.7,5.4,7.72,-8.56,14.31,-21.84
XPON,2.47,2.67,5.12,-2.76,1084438,0.49,-18.84,-26.45,-62.81,-98.34,-99.47,36.6,10.09,28.03,-39.71,-98.06,-99.57
SENS,6.04,6.35,5.16,-0.03,193694,0.78,0.86,-9.31,-22.27,-32.38,-43.27,46.6,4.55,7.29,-8.43,-28.1,-56.48
FIX,452.58,474.43,5.2,0.35,397138,0.98,2.46,11.82,37.91,44.93,134.77,69.0,3.7,3.23,17.24,42.15,0.0
CBAT,0.89,0.88,5.21,6.54,213266,0.66,-9.75,-19.28,-19.28,-34.34,-16.2,34.6,3.96,8.2,-16.54,-22.69,-53.44
DFTX,6.79,7.2,5.26,-0.73,1556839,0.88,-12.09,11.11,12.32,-13.72,98.9,52.0,6.53,9.96,13.1,-2.99,-38.72
ALAB,90.6,95.18,5.31,0.24,6027676,1.05,4.88,41.68,134.09,29.78,53.44,67.3,8.88,6.06,44.07,,-4.15
SMMT,18.72,20.0,5.37,-1.37,1320198,0.63,-3.66,-2.44,49.93,355.58,657.58,49.4,5.11,7.78,-6.57,88.61,-37.36
OKLO,19.85,21.8,5.47,-3.97,17211707,0.75,-3.5,-2.29,207.48,193.01,105.66,54.5,11.43,14.78,46.08,95.35,-17.92
GSIT,2.6,2.7,5.47,1.56,127425,0.77,-10.89,-25.0,3.85,-3.57,1.5,38.5,4.3,8.68,-15.9,-13.12,-50.0
LINK,3.26,3.45,5.51,-0.2,27298,0.1,-1.71,56.19,10.54,0.98,-37.36,59.2,8.79,11.04,24.65,-0.51,-40.35
TE,2.16,2.28,5.56,0.0,3610114,0.56,6.54,111.11,76.74,15.74,20.0,68.5,17.1,9.84,82.68,44.34,-14.29
VST,144.14,154.86,5.61,-1.7,6372412,1.05,8.93,18.78,88.21,64.33,306.78,70.8,3.43,4.93,26.4,77.25,0.0
NTRA,153.42,162.1,5.66,0.0,2111325,1.47,19.97,34.52,32.97,49.73,161.79,71.1,4.98,4.49,25.7,51.06,0.0
LMB,93.24,99.42,5.88,-0.7,135370,0.99,6.48,21.13,59.86,85.73,126.21,69.6,5.34,4.69,23.35,67.88,0.0
GH,28.55,30.68,5.94,-1.42,1551711,0.69,3.2,47.22,8.56,23.86,15.73,69.3,4.68,5.42,28.47,26.13,-15.46
RKLB,19.02,20.5,6.27,-1.37,28809562,1.21,39.84,82.06,192.86,359.64,286.06,82.3,7.48,7.5,87.59,227.95,0.0
AGX,136.56,148.84,6.59,-2.21,246111,0.76,-3.44,15.11,102.37,124.33,215.27,61.4,4.18,5.6,24.29,90.43,-5.7
IBRX,5.08,5.35,6.79,1.4,4171673,0.39,8.08,50.7,21.59,-21.38,2.1,58.4,9.59,9.97,27.86,1.6,-41.53
ARQT,9.33,10.09,7.0,-1.06,1884377,0.81,-1.56,21.42,20.98,6.43,194.17,55.6,3.98,6.62,5.3,6.8,-19.47
LOAR,82.38,87.76,7.12,0.54,310593,0.81,-0.4,10.0,25.39,56.85,79.84,58.5,3.39,5.3,10.59,,-1.74
CLDX,23.25,24.98,7.16,-0.26,1043169,0.94,-7.52,-12.93,-30.76,-33.69,-38.18,39.0,3.85,6.79,-19.86,-32.46,-51.85
AMPX,1.88,2.07,7.25,-2.59,2161633,0.75,-17.53,34.42,91.67,55.64,-48.25,60.7,13.05,13.03,53.93,18.86,-63.23
FLNC,19.94,21.09,7.38,1.53,2154611,1.19,3.13,1.98,15.12,11.94,-11.57,51.6,4.78,6.82,-0.8,12.81,-22.52
EOSE,2.11,2.31,7.44,-1.86,6024820,0.79,-2.94,-28.04,-3.35,229.39,120.0,38.5,6.63,11.38,-19.17,39.17,-33.04
OM,10.23,11.26,7.49,-2.31,8721,0.13,-12.61,28.4,8.78,-79.6,-86.69,54.2,7.66,11.26,21.16,-67.55,-87.93
EVTL,4.5,4.88,7.49,-0.88,56511,0.83,-21.16,-27.06,-43.26,-33.15,-29.07,44.9,9.72,13.54,-19.77,-35.27,-58.64
LUNR,11.44,12.56,7.53,-2.05,31020800,1.65,20.77,56.8,133.46,145.31,432.2,66.9,8.48,10.46,51.7,115.48,0.0
RDW,10.65,11.64,7.68,-1.48,823162,1.28,15.71,27.91,75.3,133.27,293.24,77.2,5.39,6.56,45.93,101.24,0.0
MOD,123.66,136.01,7.69,-2.09,870127,1.09,8.95,4.2,21.43,34.04,126.16,59.4,4.4,4.86,7.6,30.22,0.0
IESC,262.77,285.51,7.87,-0.72,166056,1.37,2.03,24.83,62.68,79.37,268.69,69.2,3.85,5.06,31.23,81.2,-2.49
POWL,96.27,103.51,8.09,0.53,2701958,1.97,-9.15,11.59,79.59,66.49,247.55,57.1,6.4,6.33,23.12,73.82,-11.34
FLUX,2.05,2.24,8.21,-0.97,60348,0.92,-11.81,-28.89,-33.53,-27.97,-55.64,35.0,4.74,9.64,-23.01,-38.11,-60.07
CRDO,40.18,43.94,8.23,-1.03,2205658,0.9,-5.4,10.04,21.78,128.26,139.06,57.7,4.51,5.66,20.97,59.58,-8.46
PEPG,4.1,4.47,8.23,-0.73,103633,0.78,-1.54,-48.74,-54.62,-67.82,-36.95,24.5,6.44,12.48,-43.04,-63.62,-75.9
ARTV,10.39,11.3,9.6,0.78,67974,1.13,-13.54,7.82,12.21,,-5.83,46.9,7.49,12.07,-9.5,,-28.62
SIDU,1.15,1.29,10.26,-1.71,821342,0.95,-42.67,-48.61,-55.21,-58.65,-81.49,28.3,11.62,19.01,-47.07,-58.17,-92.4
NNE,22.55,25.26,11.33,-0.62,4141838,0.81,8.79,-7.68,125.54,554.4,386.71,62.1,8.54,11.72,39.67,,-15.23
POET,3.74,4.07,11.51,2.47,1968672,1.75,1.5,1.75,26.4,82.51,337.12,55.4,4.84,7.53,4.71,61.01,-14.32
JOBY,5.58,6.33,12.83,-0.53,20809822,0.99,0.16,15.3,20.8,29.45,2.43,61.8,7.3,6.54,15.87,18.61,-15.15
NA,4.52,4.99,14.19,3.43,159788,0.92,-35.19,-18.2,71.36,-14.5,-71.24,48.5,32.0,27.38,-12.89,-34.61,-77.32
VRT,123.63,140.94,14.57,0.5,14850321,2.18,13.84,25.72,80.72,42.18,208.81,77.2,4.08,4.19,30.93,59.17,0.0
INDI,4.12,4.69,14.67,0.73,3645736,0.75,-1.26,35.16,9.84,-25.91,-38.13,58.9,14.28,8.51,22.49,-14.56,-45.27
BFLY,2.58,3.05,15.53,-2.27,5586264,1.6,13.81,73.3,224.71,182.41,187.74,71.9,7.48,8.16,54.21,140.58,0.0
ACHR,4.34,5.13,16.33,-1.59,34883312,1.64,10.09,67.65,34.29,47.41,-11.7,74.8,6.92,6.76,53.58,30.92,-25.65
ALMS,9.5,10.35,19.79,9.95,200141,2.41,-8.81,-17.73,-20.32,,-22.18,45.2,6.42,9.95,-7.08,,-22.18
SYM,38.15,39.02,27.68,24.84,10132006,6.22,13.69,29.46,56.9,-10.4,-21.47,70.9,7.29,6.54,42.3,12.42,-32.94
SMCI,27.11,28.27,31.24,25.86,235282894,2.54,30.28,-40.86,-54.68,-68.55,-0.96,45.3,12.87,13.79,-27.65,-59.89,-76.21
SMTK,2.26,3.1,44.19,4.92,165121,6.61,41.55,-6.06,-42.59,,-61.25,54.1,12.21,13.96,-11.67,,-61.25
