ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PPA,120.0,121.01,0.92,0.08,102732,0.47,3.26,6.15,5.59,6.47,5.78,62.6,1.24,1.61,2.62,6.39,-2.8
CAN,1.07,1.08,0.93,0.0,10603264,0.69,10.6,-30.32,-53.25,6.93,-51.35,38.9,6.9,11.68,-31.5,-23.03,-65.05
TAN,32.09,32.13,0.94,0.82,336091,0.47,-2.25,-6.27,-1.32,-20.98,-7.49,43.9,2.0,2.9,-3.85,-15.2,-34.43
LOGI,92.62,92.45,0.98,1.17,368908,0.6,2.02,-10.57,14.05,6.51,13.24,45.1,1.68,2.14,-3.38,3.41,-12.0
ENPH,62.05,62.77,0.98,-0.18,2321494,0.49,2.27,-4.98,-4.6,-45.37,-12.04,52.4,4.42,5.49,0.36,-28.92,-53.34
TDG,1379.88,1394.11,1.0,-0.03,187044,0.75,3.85,6.18,10.63,-0.99,11.16,60.7,1.31,2.23,4.22,6.01,-3.36
ALDX,6.61,6.68,1.06,0.0,799881,1.1,0.23,2.61,37.45,13.41,27.97,55.3,6.75,6.82,11.86,30.93,-4.3
WSO,511.36,517.94,1.06,-0.23,182027,0.62,1.67,3.36,6.66,5.79,10.48,57.8,2.01,2.73,4.74,5.4,-8.94
HEI,268.71,270.85,1.11,0.31,461015,0.79,3.85,17.98,13.95,1.9,14.19,68.8,3.27,2.28,11.41,10.06,-2.93
ITRN,37.54,38.08,1.12,-0.32,83326,0.41,1.85,-6.16,29.66,43.27,21.0,52.3,3.12,3.59,4.26,27.97,-13.28
HUBB,351.58,353.62,1.18,0.6,580780,0.79,5.13,-4.23,-16.71,-16.99,-15.8,46.8,2.17,3.18,-8.4,-12.74,-25.1
HWM,136.57,137.72,1.19,0.35,2661801,0.81,7.38,6.3,25.94,41.32,24.31,62.1,2.55,3.31,7.27,30.09,-1.2
SIDU,1.7,1.7,1.19,1.19,385203,0.53,-2.86,-24.78,-65.52,-37.96,-44.26,40.0,6.47,10.92,-24.85,-33.0,-69.64
AIT,234.75,237.41,1.21,0.07,324922,0.85,5.77,-3.3,-2.48,8.52,-0.5,50.8,2.23,2.92,-4.23,3.45,-15.36
TEL,149.01,150.8,1.22,0.02,2867736,1.55,2.68,-1.57,4.8,1.82,7.22,55.1,1.66,2.28,1.28,1.16,-5.55
PRSO,0.78,0.8,1.22,-1.07,37003,0.54,-0.87,-10.34,-6.49,-43.0,-24.72,47.0,5.28,10.45,-8.51,-34.6,-61.07
NEON,8.81,8.86,1.26,0.69,45383,0.66,9.93,-0.56,24.79,-22.62,6.49,56.6,3.6,5.08,3.19,32.84,-26.9
SENS,15.01,15.13,1.3,0.5,139779,0.34,26.79,-17.75,71.2,110.14,59.95,50.8,7.54,11.13,-13.41,48.68,-42.24
MGTX,7.72,7.79,1.3,0.39,616949,0.8,3.87,8.65,33.39,86.36,24.24,59.8,7.31,6.33,15.84,41.96,-5.58
LRMR,2.28,2.31,1.32,0.0,1517161,1.99,-2.53,-23.76,-41.96,-67.33,-42.39,33.7,6.04,9.66,-26.4,-63.09,-78.37
KTOS,32.33,32.96,1.32,-0.61,1850290,0.4,5.47,35.14,28.75,43.87,24.94,63.7,3.09,4.19,7.89,30.67,-6.42
CBAT,0.86,0.87,1.33,0.0,80559,0.5,0.33,3.27,6.15,-13.82,-13.82,52.2,2.18,5.68,-0.95,-17.11,-53.95
BEEM,2.2,2.23,1.36,0.0,122761,1.31,2.29,-0.45,-25.42,-54.95,-37.54,44.6,3.43,6.53,-10.91,-47.18,-70.89
PH,644.1,651.36,1.37,0.24,903732,0.9,5.67,-1.17,1.89,4.42,3.47,54.3,2.24,2.83,-1.16,5.31,-8.19
HXL,57.59,58.4,1.48,0.07,759457,0.69,2.56,-6.44,-7.39,-4.42,-5.5,46.3,2.02,2.69,-6.96,-6.74,-20.31
PNR,91.53,91.2,1.5,1.87,1556964,0.86,4.38,-1.53,-9.69,-3.8,-9.16,51.4,1.77,2.53,-4.37,-2.19,-16.49
CAPR,13.2,13.48,1.51,-0.6,814045,0.52,16.11,-6.65,4.5,166.93,-9.89,49.8,7.38,9.25,-3.71,16.98,-38.7
LMT,436.0,442.07,1.63,0.23,1600166,0.87,-5.8,0.41,-7.84,-22.7,-8.33,41.0,1.88,2.94,-3.95,-13.77,-28.07
FTAI,115.41,116.94,1.77,0.44,1977081,1.02,14.21,-10.14,-10.83,-10.32,-19.04,53.4,4.72,7.06,2.92,-5.63,-33.16
TT,358.51,364.0,1.79,0.25,1492961,0.9,5.8,4.94,-3.42,-5.44,-2.63,59.0,1.7,2.55,0.93,-0.57,-13.16
ROK,268.56,272.85,1.82,0.22,1020314,1.19,5.7,-6.76,-4.6,4.3,-2.86,51.1,1.92,2.7,-2.32,-0.45,-10.17
XYL,120.86,123.09,1.9,0.05,1745430,1.04,1.79,-4.01,5.72,-8.69,6.16,47.0,1.52,2.18,-1.62,-4.65,-15.66
AVAV,130.0,131.2,1.95,1.02,319739,0.52,5.14,-14.24,-18.93,-28.21,-16.14,40.7,2.62,4.66,-15.38,-27.14,-44.21
RDW,11.56,11.76,1.99,0.26,1518191,0.72,7.4,-28.38,-7.4,77.38,-30.99,40.5,6.98,12.71,-31.18,8.68,-54.17
FSLR,128.64,131.46,2.05,-0.14,3762668,1.07,3.24,-14.03,-25.26,-45.27,-29.5,40.5,4.03,5.05,-14.86,-34.72,-56.28
ARTV,3.87,3.99,2.05,-1.02,92571,0.67,-21.15,6.68,-60.1,-67.98,-59.98,41.3,9.03,18.01,-19.92,,-74.79
GVA,77.76,79.36,2.12,0.06,734236,0.86,8.56,-2.77,-11.82,-1.15,-9.74,52.4,2.12,3.19,-5.0,-0.55,-20.8
ATKR,63.38,64.2,2.13,0.84,704982,0.91,-1.29,-0.4,-22.39,-26.22,-21.16,46.0,2.65,4.0,-9.22,-31.78,-66.84
DCTH,14.12,14.26,2.15,1.15,429660,0.92,6.1,1.49,27.55,58.44,13.08,55.6,3.56,5.88,-1.68,32.54,-13.31
FLNC,5.32,5.42,2.26,0.28,3877264,0.81,-1.63,-17.75,-63.87,-74.86,-67.95,34.0,3.82,9.59,-39.99,-67.07,-78.87
LOAR,65.44,68.57,2.31,-2.36,425758,0.93,7.16,1.14,-7.2,-7.91,-7.31,50.7,3.14,4.41,-5.06,-5.32,-27.32
NOC,498.0,506.62,2.33,0.59,991509,0.9,3.43,12.6,8.45,-3.52,8.25,64.9,1.75,2.43,6.28,4.42,-6.85
TOYO,2.94,3.02,2.37,-0.34,3940,0.4,-0.2,5.45,-15.41,3.07,-13.47,51.8,2.45,5.32,-2.67,,-47.57
DFEN,34.1,34.82,2.65,0.53,169524,1.06,13.27,19.21,28.01,1.16,27.87,63.9,4.04,4.78,10.12,9.5,-13.56
RUN,6.37,6.56,2.82,-0.16,11419014,0.84,0.77,-22.82,-28.15,-65.31,-35.75,40.2,5.54,9.19,-19.23,-49.85,-69.49
IRDM,28.22,29.0,2.87,0.11,1613358,1.14,5.99,-7.73,-1.69,-0.75,-1.93,50.0,2.26,3.31,-1.2,1.44,-13.61
ARRY,5.51,5.63,2.93,0.73,3605723,0.57,-8.16,-15.84,5.43,-12.17,-16.47,41.5,6.33,7.94,-13.66,-24.67,-62.72
SHLS,3.34,3.42,3.01,0.6,4636898,0.68,3.01,-23.92,-24.67,-44.21,-43.47,47.0,5.62,7.86,-14.46,-34.88,-71.78
AOSL,26.86,27.82,3.11,-0.44,348007,0.64,3.61,-12.13,-25.85,-20.08,-23.86,43.9,4.19,7.21,-16.9,-23.12,-43.41
LINK,4.35,4.55,3.64,-1.06,20992,0.69,12.34,1.04,22.84,87.12,11.6,54.8,3.95,8.82,-5.64,31.86,-30.8
QRVO,72.52,75.63,3.73,-0.53,2634666,0.93,5.01,0.49,9.93,-26.04,8.41,55.4,3.06,3.72,-1.66,-17.59,-41.47
IPWR,4.99,5.2,4.21,0.0,24105,1.07,11.11,-1.52,-18.37,-40.5,-32.99,46.1,3.97,6.59,-15.52,-26.55,-44.39
BOSC,3.9,4.02,4.42,1.3,46017,2.76,4.15,2.03,22.94,31.8,21.45,56.9,3.19,5.27,4.87,24.64,-6.07
XCH,1.3,1.36,5.43,0.78,45998,0.58,8.11,16.24,-40.61,-90.93,-34.93,47.8,6.01,13.27,10.63,,-95.14
POET,4.27,4.39,5.78,2.89,1589534,1.18,8.4,5.53,-8.73,39.81,-28.85,55.3,6.56,8.61,-0.9,14.05,-42.16
ALMS,5.7,4.0,5.96,50.99,13330933,15.76,-10.71,-23.52,-53.65,-65.13,-51.34,36.4,5.89,14.94,-28.43,,-69.92
XPON,1.07,1.06,6.0,7.0,56599,0.59,9.28,-22.06,-46.19,-87.5,-47.0,44.4,4.37,8.47,-18.82,-95.14,-99.68
ZOOZ,34.0,34.5,6.48,4.94,6522,0.63,-0.86,-9.21,-39.15,-4.7,-29.3,43.5,6.53,9.86,-13.4,-23.01,-52.61
RAYA,2640.0,2849.0,7.02,-0.83,6,2.65,5.28,-0.38,7.02,110.26,-0.38,57.2,3.38,4.14,2.12,22.72,-23.81
GALT,1.63,1.77,7.27,-1.21,228765,0.84,12.03,21.65,-11.5,-36.1,51.28,64.8,3.9,7.08,24.38,-17.25,-57.86
LEDS,2.13,2.35,9.4,-0.84,85283,2.87,22.4,27.03,75.37,84.31,76.03,80.9,4.05,6.9,37.99,67.06,0.0
AEVA,4.78,5.19,9.49,0.84,1879407,2.22,93.66,36.22,34.11,62.7,3.59,74.4,10.28,6.93,35.16,44.89,-0.57
ZURA,1.34,1.49,10.37,-0.74,392149,1.49,12.03,12.88,-36.32,-66.44,-36.6,55.3,7.75,9.96,-0.92,-51.49,-75.37
OM,10.41,11.67,11.25,-0.76,128870,1.33,41.45,-4.62,-29.91,35.73,-33.5,56.8,10.61,12.4,3.14,-46.41,-83.86
