ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ANET,38.5,40.67,5.77,0.13,20613968,2.13,9.44,15.0,22.3,33.06,34.55,80.0,2.14,3.09,23.61,35.68,0.0
LRCX,47.55,50.72,5.78,-0.84,18045335,1.54,5.46,0.16,8.64,23.05,24.8,60.7,2.27,3.58,5.96,15.5,-8.12
SMCI,9.01,9.72,5.97,-1.84,15453900,1.14,-1.35,4.68,8.02,51.03,15.94,55.6,3.96,5.46,11.99,39.81,-5.0
ENVX,10.64,10.87,6.05,3.8,5176217,1.15,14.18,28.64,-4.65,-54.33,-10.31,62.1,6.19,7.79,24.46,-18.43,-56.45
NEON,6.8,7.22,6.18,0.0,60197,0.62,-0.55,-21.44,52.97,80.05,30.56,44.3,5.6,9.25,-14.58,29.18,-44.03
INTC,27.71,29.46,6.23,-0.07,77666086,1.52,14.15,5.38,6.33,6.1,14.28,68.5,2.67,3.19,8.3,-1.1,-39.67
FTAI,23.81,24.95,6.35,1.49,921577,0.7,0.65,0.65,39.7,41.99,39.85,54.4,3.15,4.54,6.82,31.92,-4.88
KRYS,72.87,78.41,6.67,-0.87,267589,1.23,1.88,4.55,6.13,11.09,-1.03,52.6,2.76,4.68,-0.63,6.98,-6.95
RMBS,41.69,44.9,6.75,-0.88,991920,1.21,5.03,-1.34,17.42,77.19,28.21,57.4,2.43,3.53,5.87,40.48,-2.01
VRCA,65.45,71.1,6.92,-1.58,9526,0.45,7.56,-1.11,129.35,81.84,146.87,55.7,4.48,7.73,18.71,92.96,-20.38
PEPG,13.39,14.69,6.99,-2.48,17987,0.65,-9.77,-10.43,4.85,91.28,10.2,43.7,3.99,9.17,-7.87,17.61,-17.01
MRVL,37.59,40.36,7.28,-0.08,16173504,1.1,-1.34,-14.51,-7.24,-16.53,12.14,45.3,3.61,5.46,-4.76,-10.52,-46.82
BEEM,13.31,14.49,7.57,-1.19,109286,0.93,-6.58,-13.54,-19.81,2.99,-12.02,38.2,3.61,6.35,-13.59,-5.25,-42.89
AMD,89.72,96.6,7.72,0.04,115980649,1.85,14.96,12.39,34.82,24.73,50.89,74.1,3.18,4.18,23.46,23.9,-21.61
SIMO,59.19,64.53,8.31,-0.65,1586488,3.11,-0.08,-1.22,-3.4,-10.2,0.58,47.7,2.5,3.23,-1.97,-8.66,-31.4
STTK,2.74,3.05,8.93,-2.14,16327,0.42,5.9,-32.97,28.69,-3.17,22.0,37.6,5.18,10.0,-16.85,-8.38,-44.75
AIRG,5.5,5.55,9.47,8.48,106024,4.16,-19.57,-28.66,-21.05,-29.57,-18.38,29.2,5.83,7.95,-24.21,-28.06,-49.5
MLTX,19.97,22.25,9.55,-1.67,213698,0.9,0.27,26.21,135.45,178.13,101.81,63.7,4.88,10.09,40.94,129.25,-6.12
CPRX,14.47,15.75,9.83,0.91,3313419,1.89,4.65,1.88,-11.52,1.48,-12.79,53.4,2.67,4.74,-4.55,15.76,-25.18
OUST,8.9,9.82,9.86,-0.45,611664,1.56,-4.62,-40.46,-21.41,-22.65,1.72,42.2,6.38,12.27,-20.62,-27.6,-79.95
IVA,4.15,4.43,9.92,2.98,5826,0.92,-16.11,-31.54,3.5,10.46,-10.87,38.5,5.76,8.28,-20.22,-17.81,-66.94
NVTS,6.06,6.67,10.35,0.33,1679376,0.84,5.29,17.96,61.77,16.52,84.63,60.4,5.54,7.86,23.71,32.92,-37.3
EFOI,3.5,3.74,10.52,3.35,5448,0.29,-14.71,-2.78,27.23,-26.14,57.26,48.2,9.43,12.65,-9.18,-25.18,-80.2
SMMT,1.7,1.83,11.59,3.66,3642147,1.19,28.87,-12.02,-53.2,38.64,-63.4,44.7,9.26,16.34,-37.06,1.49,-66.17
SOXL,14.37,16.29,11.78,-1.43,110663828,1.31,10.13,-5.25,20.9,32.68,75.43,57.3,5.83,8.3,12.65,17.93,-63.68
EOSE,1.73,2.11,17.22,-3.89,3578253,0.88,15.3,56.3,113.13,-15.6,55.15,59.9,10.47,11.07,30.01,24.83,-54.91
IRMD,37.69,38.64,1.71,-0.79,31223,0.71,0.89,9.03,31.07,21.09,35.67,54.3,2.48,4.3,7.11,17.35,-27.29
