ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASND,221.0,228.71,3.52,0.03,275609,0.34,0.9,-0.24,2.29,12.27,7.23,48.8,2.84,3.82,-1.09,8.64,-8.46
VST,157.69,160.85,3.59,1.55,4209280,1.13,-3.44,6.4,4.27,-15.21,-2.65,52.2,2.49,4.31,0.6,-9.52,-26.19
NUVL,98.28,102.62,3.61,-0.77,567645,1.03,-1.36,-2.67,-2.22,4.53,1.77,49.3,1.93,3.59,0.75,7.98,-8.37
PENG,31.3,32.4,3.71,0.19,2638867,1.59,11.53,56.6,63.64,44.39,59.76,76.6,3.92,4.93,47.65,46.51,0.0
CRSP,51.77,53.58,3.78,0.27,1711808,0.98,5.08,8.22,4.42,-12.31,-0.35,52.5,3.95,5.24,2.11,-5.08,-30.22
LSCC,122.0,125.57,3.81,0.86,4023177,2.02,5.32,32.15,51.45,70.52,59.66,66.8,3.31,4.64,23.55,58.36,0.0
KOPN,4.31,4.47,3.95,0.23,15337100,1.98,20.49,70.61,72.59,31.09,79.52,78.6,5.47,8.95,69.63,73.17,0.0
GH,87.08,91.17,4.08,-0.59,1429619,0.64,3.02,-2.83,-20.65,-1.34,-10.39,54.6,4.08,5.69,2.5,8.8,-22.26
NVCT,8.53,8.89,4.1,-0.12,56698,1.12,1.6,17.59,6.34,33.89,4.47,57.9,2.88,4.43,4.51,20.24,-18.81
LFUS,409.14,424.27,4.22,0.51,484821,2.07,5.27,22.43,30.43,74.72,61.6,72.4,2.18,3.21,17.96,45.87,0.0
BLZE,4.43,4.64,4.27,-0.45,5354955,7.49,10.48,27.47,3.34,-55.13,-2.11,72.7,2.82,4.16,21.35,-22.15,-56.84
CEG,308.78,321.05,4.3,0.32,2833846,1.06,1.87,17.68,18.52,-16.06,-12.34,60.1,2.97,4.15,6.34,-1.87,-20.52
CAN,0.53,0.54,4.33,1.62,11327123,1.06,8.26,29.03,-12.24,-56.45,-29.87,56.4,5.24,7.55,11.71,-32.35,-73.66
GFS,68.84,67.75,4.38,6.05,5842304,1.54,12.26,54.86,60.62,87.88,83.75,81.4,3.22,4.17,36.7,68.97,0.0
SNDX,19.12,19.96,4.45,0.05,2559179,1.57,-4.95,-20.64,-6.51,49.07,-6.29,36.2,3.36,5.84,-12.92,8.0,-20.64
SYNA,96.6,100.8,4.46,0.1,1232852,1.58,9.89,35.94,18.23,43.1,33.09,72.3,3.63,4.64,28.34,35.45,0.0
IBRX,7.11,7.43,4.5,0.0,11850213,0.89,1.92,1.78,21.21,214.83,267.82,48.9,4.28,7.99,-8.29,71.81,-35.64
ARTV,10.82,11.29,4.54,0.19,111555,0.32,5.02,67.51,170.1,186.55,166.9,61.3,11.31,11.38,52.85,148.75,-15.68
NTLA,13.31,13.87,4.6,0.38,6481855,0.9,6.37,5.64,6.2,13.09,50.6,50.3,5.26,8.28,1.63,5.32,-50.43
VRDN,13.4,14.06,4.77,-0.15,1217028,0.57,4.15,-25.37,-57.65,-40.57,-54.17,31.0,6.28,6.82,-35.59,-42.18,-58.38
MLTX,16.7,17.56,4.96,-0.18,998372,1.1,4.21,1.15,11.21,79.0,46.95,52.2,3.67,5.4,0.28,-28.5,-71.67
NAMS,28.3,29.86,5.03,-0.46,1352872,1.44,-1.94,-9.49,-5.42,-22.88,-15.17,43.5,3.25,5.73,-6.11,-5.9,-27.96
ALOT,13.56,14.18,5.04,0.44,123884,1.82,1.87,55.65,57.29,54.47,59.42,75.9,3.7,3.72,34.39,43.99,0.0
DRAM,42.15,42.47,5.1,4.31,29751310,3.01,10.11,,,,45.64,82.9,,3.85,,,0.0
PPSI,3.7,3.87,5.16,0.54,234134,0.91,16.57,15.87,-9.15,-13.42,-17.48,63.8,7.89,8.07,17.38,-1.06,-25.86
MYRG,441.0,456.29,5.26,1.73,462135,1.59,31.73,59.72,77.26,113.69,101.26,86.6,4.76,3.98,52.23,93.44,0.0
SMMT,16.33,16.98,5.37,1.33,6470502,1.3,-23.24,-12.38,20.77,-8.91,-3.08,38.5,7.57,10.65,-7.64,-13.63,-42.09
KURA,8.92,9.25,5.47,1.71,1307368,1.06,1.98,7.43,11.85,-11.4,-10.5,56.1,2.96,4.6,5.74,3.61,-23.81
IMOS,48.24,48.14,5.57,5.79,93925,1.24,11.05,31.14,31.39,124.85,57.66,61.1,5.89,5.55,18.17,66.3,-5.12
CRNX,39.0,41.25,5.72,-0.05,1152978,1.07,6.81,10.8,-16.41,-4.69,-11.73,61.9,2.36,4.01,7.1,1.29,-26.9
SNDK,1222.18,1255.86,5.8,2.96,17852999,1.14,17.35,79.0,88.78,541.33,356.28,76.5,5.39,5.72,62.04,249.75,0.0
VKTX,30.23,31.76,5.87,0.75,2852260,1.22,-3.71,-8.74,6.15,-16.79,-10.33,43.9,2.62,5.7,-5.33,-3.06,-24.54
IVA,5.18,5.27,6.04,4.23,404784,1.07,2.73,-3.66,-10.83,26.99,10.71,46.7,3.98,5.39,-8.93,2.13,-26.29
RVMD,141.15,147.9,6.04,1.2,2470753,0.55,12.33,49.21,52.22,151.23,87.17,64.9,9.8,5.24,31.44,92.39,-3.04
MU,560.6,576.45,6.31,3.39,46043705,1.17,9.89,57.4,31.67,157.33,82.76,76.1,3.67,5.17,34.48,106.36,0.0
OUST,29.92,28.15,6.43,13.12,5913669,2.75,4.57,44.43,38.47,-12.93,20.45,64.6,4.43,7.18,27.45,11.19,-24.08
MSLE,7.8,8.36,6.5,-0.64,55037,1.0,16.76,42.42,,,-25.69,56.7,7.03,8.97,0.57,,-35.74
NAUT,2.71,2.89,7.04,0.37,292924,0.96,12.45,-12.56,43.78,104.96,51.31,51.0,4.41,9.39,-0.02,60.55,-26.84
ALT,2.84,3.02,7.09,0.71,5175677,0.99,7.86,-9.58,-45.59,-25.8,-13.96,45.2,4.97,6.7,-12.73,-24.98,-60.83
LRMR,3.93,4.22,7.11,-0.25,2144079,1.56,-4.95,-11.9,20.23,4.46,21.61,41.1,3.09,6.56,-11.09,5.42,-29.08
PMAX,2.04,2.2,7.84,0.0,73811,0.09,-4.76,-41.74,-92.62,-91.47,-88.94,29.8,10.16,25.23,-68.4,-89.27,-94.63
KRYS,265.6,286.95,7.86,-0.17,657829,2.52,5.21,9.96,1.66,51.76,16.22,64.1,2.49,4.02,9.4,31.38,-1.71
STRO,35.59,38.39,7.87,0.0,270641,0.98,14.29,61.44,154.24,230.95,250.27,75.2,4.29,7.15,45.61,167.21,0.0
NNOX,1.73,1.87,8.09,0.0,1270478,0.59,0.54,-22.41,-31.25,-48.63,-33.92,40.8,7.51,9.26,-19.86,-43.63,-67.25
QURE,19.4,20.68,8.1,1.41,1891185,1.17,15.53,20.51,-16.28,-69.53,-11.59,62.0,6.82,7.76,23.62,-18.85,-70.7
AXSM,212.0,223.7,8.31,2.65,2507135,2.84,19.37,32.76,20.35,68.01,25.19,79.8,3.56,4.38,29.68,51.03,0.0
CAPR,31.21,33.5,8.38,0.97,916416,0.98,-4.56,4.33,45.08,439.45,18.33,52.6,4.12,6.36,7.42,86.63,-5.21
RAYA,3.69,4.12,11.35,-0.27,179162,0.08,21.18,8.45,-69.02,-90.05,-89.78,43.3,25.61,21.11,-32.29,-95.5,-99.94
RNAC,6.21,6.93,11.41,-0.16,230664,1.26,-2.26,10.7,2.06,-14.55,2.51,54.7,4.82,7.36,1.07,-17.11,-49.67
XCH,1.09,1.05,11.6,15.85,7986,0.67,4.22,-5.41,5.42,-32.69,-6.25,48.2,4.34,9.5,-10.87,-14.33,-46.7
QUIK,16.77,18.31,12.19,2.76,1099641,2.24,16.62,84.02,147.43,157.89,191.56,77.7,7.04,7.22,73.72,143.82,0.0
NA,1.84,2.04,12.98,1.66,109289,1.03,10.54,-30.91,-37.46,-53.73,-37.65,38.8,7.61,12.64,-26.46,-49.56,-86.23
IOVA,3.44,3.85,13.24,1.18,22610294,1.45,12.24,12.24,47.51,97.44,52.78,57.8,5.66,6.84,1.67,39.2,-28.84
ABSI,4.88,5.62,14.23,-0.81,6757848,1.4,15.88,83.66,86.09,37.41,55.68,81.7,6.83,6.6,75.54,75.39,0.0
BZAI,2.32,2.33,14.78,14.29,43940014,3.32,7.87,30.17,90.98,-39.01,12.56,60.8,12.64,12.71,47.66,-13.06,-62.96
CELC,142.12,144.98,15.38,13.1,4125436,4.13,15.36,28.72,30.21,83.61,44.19,69.0,4.94,5.8,25.42,69.58,0.0
IPWR,3.65,4.37,16.22,-2.93,482749,1.46,5.56,42.81,-15.8,-21.54,32.42,64.2,9.11,11.92,32.02,3.79,-34.48
SMTK,0.24,0.28,19.06,0.47,6332394,5.41,7.99,19.93,-59.87,-86.61,-76.49,51.3,14.1,19.9,5.3,-73.71,-90.11
ELPW,4.56,7.33,65.84,3.17,37567631,3.17,70.47,302.75,-93.16,-98.2,-95.23,52.1,23.57,42.07,43.02,-98.93,-99.92
IRMD,86.12,84.92,-2.56,-1.18,166235,1.33,-4.67,-11.75,-14.22,11.12,-11.08,35.0,2.28,4.42,-11.66,-1.49,-19.24
