ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALGM,42.31,42.81,2.88,1.68,2508849,0.74,12.07,41.9,55.11,34.24,59.09,78.0,3.31,4.46,36.32,43.34,0.0
NKLR,4.54,4.6,2.91,1.57,244018,0.38,7.98,-24.59,-26.75,,-12.21,42.6,7.03,12.51,-12.68,,-74.81
IESC,510.0,514.36,2.92,2.04,253494,1.22,27.86,22.54,27.69,45.42,26.41,64.2,6.11,6.14,19.06,44.03,0.0
ASTE,57.1,58.0,2.93,1.33,148375,0.77,6.5,19.49,26.09,30.93,29.96,75.4,2.38,3.07,20.71,30.72,0.0
FORM,95.97,96.07,2.97,2.86,1061525,0.59,34.23,31.39,79.4,222.17,62.31,74.3,5.37,5.83,42.83,118.28,0.0
CNEY,0.97,1.03,3.0,-3.0,297340,0.06,-2.83,63.49,-40.46,-54.42,63.23,62.7,15.19,13.4,34.15,-49.68,-84.39
AIPO,26.13,26.04,3.21,3.57,345215,0.99,9.0,10.06,6.55,24.44,12.48,62.6,2.37,3.12,10.1,,0.0
PSNL,8.54,8.9,3.25,-0.93,1683319,1.2,7.1,3.85,3.13,94.75,13.38,49.5,6.76,9.13,-1.06,26.54,-20.89
DE,592.5,612.69,3.25,-0.15,1826726,1.2,8.01,24.85,29.15,21.12,31.25,84.6,1.67,2.28,22.02,24.4,0.0
AMAT,337.9,339.88,3.29,2.68,7160914,0.85,14.21,10.62,44.58,80.36,26.41,62.3,3.31,4.43,16.73,57.95,-0.43
CNH,12.44,12.8,3.31,0.36,17218281,1.32,7.02,24.76,32.92,2.24,36.9,82.4,2.18,2.63,24.22,11.88,-7.25
KLAC,146.51,147.57,3.4,2.66,10958090,0.76,13.18,3.59,21.68,58.76,16.09,54.5,4.91,4.88,9.35,40.94,-12.18
HY,37.81,38.6,3.6,1.48,95355,0.95,8.64,13.86,21.46,4.1,28.37,70.8,2.85,3.77,17.25,5.29,-28.98
LASR,54.0,54.84,3.63,2.04,1587534,1.2,25.03,31.92,50.37,97.98,42.92,67.1,5.05,6.25,32.41,95.07,0.0
ADI,329.88,337.0,3.64,1.45,3908890,0.96,5.17,14.68,45.26,45.23,23.11,74.1,1.81,2.74,14.96,35.68,0.0
AAON,100.06,102.72,3.73,1.04,1484712,1.54,7.85,20.32,-2.9,23.83,29.71,69.2,2.55,4.3,19.48,16.27,-10.49
LRCX,235.54,235.12,3.76,3.94,9555840,0.72,12.08,6.68,41.32,123.33,27.05,59.2,4.1,5.31,19.49,76.6,-5.26
EME,796.0,808.51,3.78,2.17,441023,1.29,14.1,22.38,23.19,27.81,26.6,74.2,2.37,3.28,21.31,34.17,0.0
POWL,195.38,197.35,3.87,2.83,1035963,0.98,12.34,53.24,58.58,119.66,68.03,81.0,4.27,5.63,50.29,103.39,0.0
PEPG,5.51,5.73,3.99,0.0,1018337,1.3,16.7,0.88,34.51,402.63,-20.08,54.6,7.53,9.19,2.2,74.7,-20.08
GEV,822.47,823.67,4.16,4.01,2820998,0.79,10.38,28.74,42.06,25.28,21.21,71.4,2.75,4.48,21.42,40.28,0.0
WDC,275.08,273.74,4.26,4.77,9362719,0.87,1.61,29.04,57.12,260.61,45.84,59.0,5.66,7.65,30.15,128.65,-5.68
AOSL,20.54,20.96,4.28,2.19,368729,0.84,-5.88,-5.67,5.22,-23.22,1.45,43.6,2.77,6.65,-2.07,-14.47,-42.79
CAT,757.1,775.0,4.4,1.98,3926333,1.26,12.02,23.06,35.76,87.78,29.51,77.5,2.57,3.1,23.74,60.46,0.0
STRL,426.0,433.91,4.51,2.6,633071,1.4,20.48,41.07,12.87,40.7,35.95,70.4,3.91,5.16,28.22,47.98,0.0
BE,153.5,155.54,4.6,3.23,13649350,1.09,5.56,13.64,11.71,277.07,57.6,57.3,6.06,9.99,28.35,114.37,-7.9
DY,415.68,429.68,4.7,1.29,446983,1.09,18.3,24.07,46.34,53.46,23.63,70.1,3.14,4.12,19.05,51.28,0.0
ECG,99.75,102.5,4.72,1.91,856072,1.34,19.62,20.19,1.64,35.22,14.94,62.4,3.72,4.77,12.72,32.27,0.0
MPWR,1165.0,1196.73,4.79,2.01,769172,1.05,5.27,23.74,22.58,42.37,27.81,62.3,3.19,4.92,17.61,37.95,-2.69
ETN,394.26,396.09,4.93,4.45,3826592,1.16,8.52,20.36,4.35,9.03,21.01,76.2,2.04,3.16,17.03,13.44,0.0
COHU,33.58,34.16,5.01,3.23,1479684,1.78,19.07,23.68,40.46,65.66,38.81,76.4,2.87,4.36,28.09,57.28,0.0
MCHP,78.22,80.75,5.06,1.77,13621997,1.28,3.22,10.03,45.73,25.19,24.17,63.3,2.74,4.05,14.42,23.69,0.0
AMKR,54.32,56.17,5.07,1.61,5648368,1.24,28.04,8.9,59.53,130.58,30.87,66.4,4.59,6.28,21.11,85.34,0.0
PGEN,4.61,4.91,5.36,-1.07,3977387,1.12,7.68,18.74,22.75,172.78,14.72,59.4,4.56,7.66,15.55,58.97,0.0
FIX,1310.7,1338.65,5.44,3.23,461795,1.22,19.54,28.94,37.42,86.28,33.38,71.8,3.18,4.46,26.92,72.87,0.0
SITM,420.0,436.28,5.44,1.51,235955,0.65,25.38,26.63,35.71,101.37,17.93,69.2,4.92,6.59,20.19,61.97,0.0
NXPI,240.83,249.75,5.55,1.78,4863389,1.41,10.09,4.79,21.75,13.5,12.87,63.1,2.63,3.79,8.82,14.53,0.0
SYNA,88.48,90.75,5.55,2.91,960318,1.05,3.48,7.4,33.03,34.46,19.82,60.4,3.29,5.15,11.88,29.91,-0.79
ON,69.24,71.18,5.64,2.76,12273010,1.22,14.7,21.16,46.64,42.33,25.54,71.3,2.87,3.97,21.11,36.5,0.0
POWI,46.73,48.27,5.72,2.34,704249,0.7,2.16,16.2,35.29,4.44,29.41,66.7,2.77,4.49,18.87,6.2,-27.63
XCH,1.03,1.09,5.83,0.0,164882,5.63,28.28,-0.91,-24.83,-6.84,-2.68,53.9,6.22,11.82,-1.77,-14.88,-44.67
WCC,289.05,302.94,6.0,1.14,1100161,1.73,0.52,10.73,16.25,43.39,20.16,58.7,2.73,4.25,10.55,35.7,-3.91
SIMO,133.95,139.94,6.56,2.0,880125,1.1,9.01,21.35,48.16,80.8,49.25,73.1,3.14,5.91,33.13,64.7,0.0
MSLE,10.87,11.64,7.08,0.0,75005,,,,,,3.47,15.0,,9.2,,,
SOXL,67.21,68.05,7.44,6.11,89724221,1.13,27.94,24.52,51.36,143.04,44.05,60.8,6.97,8.68,29.96,96.91,-3.43
AMSC,33.49,34.26,7.47,5.05,2737608,2.09,24.09,12.44,-7.18,-38.7,8.49,60.5,4.77,7.51,10.34,-14.7,-48.62
FLUX,1.3,1.41,9.3,0.78,189536,1.35,24.78,-10.76,-40.51,-16.57,-0.7,50.5,5.9,9.91,-2.48,-34.7,-78.83
MU,395.38,410.34,9.94,5.93,48474994,1.2,8.15,18.64,62.0,221.21,30.09,59.6,4.79,6.35,26.92,116.73,-6.27
NVVE,1.28,1.39,10.32,1.59,266728,0.19,-18.24,-60.62,-79.03,-94.18,-42.56,34.5,10.22,33.78,-60.55,-93.04,-98.86
SNDK,578.5,599.34,10.65,6.81,20472745,0.98,2.53,53.97,123.68,1179.82,117.75,63.4,7.1,8.88,63.88,278.86,-13.83
LINK,3.21,3.6,11.8,-0.31,72752,2.01,27.21,-5.01,-33.82,-7.55,-11.11,51.7,4.99,8.71,-1.49,-24.98,-62.4
AGX,384.0,422.5,13.74,3.37,807903,1.94,19.3,36.62,25.76,76.74,29.62,67.4,5.64,5.69,23.62,57.87,0.0
LSCC,105.4,105.77,16.29,15.89,6115489,2.71,29.32,27.28,57.72,67.01,34.48,80.6,4.17,4.8,31.27,62.75,0.0
GFS,43.69,48.74,16.32,4.26,7701319,1.74,18.59,22.19,40.79,48.42,32.19,66.3,4.99,4.78,21.75,31.96,0.0
TEX,63.78,69.08,16.57,7.63,4806236,1.86,7.52,13.36,51.62,36.44,25.53,67.3,4.57,4.35,22.22,36.29,0.0
GNRC,192.0,214.99,17.93,5.32,4283245,3.33,21.34,37.29,37.25,8.11,52.37,78.2,4.51,4.38,34.62,35.47,0.0
NKTR,59.0,66.35,18.48,5.36,4266317,3.45,76.28,71.14,14.46,181.14,52.81,79.6,12.26,6.63,49.05,80.62,0.0
ASTI,7.71,9.02,21.56,3.91,6562307,1.54,48.11,95.24,430.59,308.14,122.17,69.2,15.8,15.6,98.88,249.0,0.0
VRT,233.25,248.51,24.49,16.85,19793450,3.34,36.13,46.16,32.3,72.91,41.51,78.7,6.04,5.51,39.97,68.37,0.0
DIOD,72.04,78.0,26.42,16.76,1865084,4.69,31.58,43.67,67.35,45.93,51.66,85.2,6.01,4.67,42.54,50.63,0.0
